Date,Close,High,Low,Open,Volume
1985-01-04,5.864128589630127,5.864128589630127,5.5527589300037485,0.0,8500
1985-01-07,5.760342121124268,5.864132069252633,5.60465719893172,0.0,81400
1985-01-08,5.708445072174072,5.760340027375655,5.708445072174072,0.0,3000
1985-01-09,5.760342121124268,5.760342121124268,5.5527622248675375,0.0,35100
1985-01-10,5.916026592254639,5.916026592254639,5.708446711824651,0.0,25000
1985-01-11,5.760342121124268,5.916027043316816,5.6565521729959025,0.0,70100
1985-01-14,5.916026592254639,5.916026592254639,5.708446711824651,0.0,27000
1985-01-15,5.916026592254639,6.019816532469632,5.812236652039645,0.0,111300
1985-01-16,6.123605251312256,6.1755002110691395,5.967920372041606,0.0,39300
1985-01-17,6.175498008728027,6.175498008728027,6.071708126228397,0.0,22200
1985-01-18,6.227392673492432,6.2792876124382015,6.123602795600891,0.0,60700
1985-01-21,6.538764476776123,6.538764476776123,6.227394739786784,0.0,42000
1985-01-22,6.538764476776123,6.642554389105903,6.434974564446343,0.0,50000
1985-01-23,6.850133419036865,6.850133419036865,6.538763718171553,0.0,35900
1985-01-24,6.694449424743652,7.0577141222103625,6.538764554400777,0.0,66800
1985-01-25,6.746347904205322,6.746347904205322,6.642557936448317,0.0,14500
1985-01-28,6.694449424743652,6.746344381524611,6.642554467962694,0.0,23100
1985-01-29,6.434972763061523,6.538762646336709,6.227392996511152,0.0,49700
1985-01-30,6.590656757354736,6.74634156264658,6.38307701696561,0.0,60400
1985-01-31,6.434972763061523,6.590657587974302,6.383077821423931,0.0,29600
1985-02-01,6.331184387207031,6.4868692491875315,6.331184387207031,0.0,13300
1985-02-04,6.383080005645752,6.434974965041246,6.22739512745927,0.0,24200
1985-02-05,6.434972763061523,6.486867704699116,6.331182879786337,0.0,68900
1985-02-06,6.27929162979126,6.38308157408533,6.227396657644225,0.0,37300
1985-02-07,6.486867904663086,6.486867904663086,6.2273931884765625,0.0,54200
1985-02-08,6.590656757354736,6.590656757354736,6.434971952062892,0.0,43700
1985-02-11,6.642553806304932,6.642553806304932,6.590658854693174,0.0,28500
1985-02-12,6.538764476776123,6.590659432941012,6.486869520611233,0.0,7600
