Date,Close,High,Low,Open,Volume
2022-01-28,21.147907257080078,21.275560294206027,20.926641235236765,21.02876301565895,8033217
2022-01-31,21.258541107177734,21.31811242091593,21.156419318825556,21.207480213001645,2450509
2022-02-01,21.394704818725586,21.40321523838513,21.258541350566045,21.318112664986273,1488892
2022-02-02,21.207477569580078,21.40321232552138,21.207477569580078,21.40321232552138,1218818
2022-02-03,21.258541107177734,21.30926275327286,21.06280632683893,21.27556194630195,304548
2022-02-04,20.960681915283203,21.181947943752014,20.85004971264704,21.181947943752014,301440
2022-02-07,21.215986251831055,21.36066010812113,21.05429155993127,21.05429155993127,416475
2022-02-08,20.90962028503418,21.23292367934721,20.884090651664085,21.215988871046715,290279
2022-02-09,21.1393985748291,21.21599072803618,20.96068300961373,21.088337680423237,231709
2022-02-10,20.71388816833496,21.062807270023047,20.637296012042782,21.062807270023047,231390
2022-02-11,20.603252410888672,21.01174441408475,20.58623319578605,21.01174441408475,289301
2022-02-14,19.947967529296875,20.850050910095774,19.871375375689777,20.637295288564186,284017
2022-02-15,20.450071334838867,20.82452006751953,19.947967928129707,20.016049663453156,567128
2022-02-16,20.62027359008789,20.781968310209592,20.092640579664558,20.092640579664558,175539
2022-02-17,20.77345848083496,21.2500306122468,20.500280993605397,20.713887167308048,276506
2022-02-18,21.088336944580078,21.30960297688019,20.764947503835103,20.77345792313855,212119
2022-02-22,21.06280517578125,21.23301031132878,20.883750373074278,21.096846852169346,110352
2022-02-23,21.25002670288086,21.267047538813387,20.960678984812958,21.10535284384691,110374
2022-02-24,21.10535430908203,21.10535430908203,20.764945682780006,21.011742951346704,453323
2022-02-25,21.23301124572754,21.360664291407563,21.020255628528652,21.105356576850973,477301
2022-02-28,21.06280517578125,21.28407120271445,20.977702608007487,21.0798260139753,3075567
2022-03-01,21.0457820892334,21.189434961562988,20.947914714867657,21.06280292560908,99939
2022-03-02,20.98621368408203,21.250030191562704,20.901111113644117,20.901111113644117,262524
2022-03-03,21.06280517578125,21.06280517578125,20.892600040233724,20.98621302710451,209840
2022-03-04,21.11386489868164,21.152160970900624,20.93515097712396,21.045783172869708,153843
2022-03-07,21.06280517578125,21.28407120271445,21.003233865298558,21.28407120271445,175810
2022-03-08,20.977703094482422,21.04578482564096,20.850050051459725,20.943663040501406,152588
2022-03-09,20.98621368408203,21.21599013730545,20.824518962569645,20.93515279109789,138911
2022-03-10,20.858562469482422,20.95642986595098,20.80750157201984,20.90111294683513,123522
2022-03-11,20.637298583984375,20.86707508149701,20.53517515513537,20.85856466049319,590647
2022-03-14,19.824567794799805,20.526661956726795,19.743721247391026,20.526661956726795,216972
2022-03-15,19.59053611755371,19.999026481654404,19.53947360464381,19.87137344577249,170050
2022-03-16,19.633089065551758,19.699894968946403,19.19055697034361,19.67564116501213,112419
2022-03-17,19.6415958404541,19.845841010371224,19.509261513964717,19.573514117148395,225724
2022-03-18,19.74372100830078,19.80329231863812,19.667128859810926,19.667128859810926,139171
2022-03-21,19.23310661315918,19.735209960281562,19.199064937939024,19.675638651842707,162616
2022-03-22,18.765045166015625,19.182047612546263,18.7395155302828,19.182047612546263,523283
2022-03-23,19.054391860961914,19.173536106015284,18.645901480427028,18.77355452144462,447966
2022-03-24,19.130985260009766,19.182047778309826,18.986311371219443,19.054393105756265,157950
2022-03-25,18.96078109741211,19.148005455290868,18.790575955197575,19.05439246475322,166525
2022-03-28,19.11396026611328,19.14800193758095,18.96077761409747,18.97779682663507,124324
