Date,Close,High,Low,Open,Volume
2022-07-20,2.8213870525360107,2.8213870525360107,2.341751262573837,2.3605604916528478,56000
2022-07-21,3.5173287391662598,3.9969644661333104,2.774363615454914,2.9060282017152277,132400
2022-07-22,3.367795705795288,3.808872635961774,3.1129302748996794,3.761849339834883,1063400
2022-07-25,3.2916178703308105,3.4420919108378842,2.934242108210388,3.17876250811826,272500
2022-07-26,3.5831611156463623,3.6301841832617336,3.2069763504997217,3.2069763504997217,296900
2022-07-27,3.4740679264068604,3.573756885284353,3.366855141370036,3.3856643704328193,167000
2022-07-28,3.4985196590423584,3.700718965663,3.3950686841397584,3.4703058179481068,225700
2022-07-29,3.470305919647217,3.611375129252581,3.413878235805071,3.611375129252581,618600
2022-08-01,3.103525400161743,3.573756528193028,3.0753115593867073,3.3386409641773858,879700
2022-08-02,2.539248466491699,3.385664472506463,2.4075836348589825,3.385664472506463,13123700
2022-08-03,2.5486528873443604,2.736745393552092,2.40758345163264,2.529843659145956,2002600
2022-08-04,2.5110344886779785,2.72734084215635,2.4640111928771824,2.6332944747784497,1437100
2022-08-05,2.4357972145080566,2.6050804869976925,2.322941848997419,2.492225121487055,1039000
2022-08-08,2.6332943439483643,2.9060283697690035,2.4169880012167506,2.445201842761264,2022800
2022-08-09,2.6991264820098877,2.7743636125903373,2.5486526692963243,2.6332941889477035,2368700
2022-08-10,2.802577495574951,2.8213867224534135,2.6332942294451183,2.7743636552572575,1100000
2022-08-11,2.746150016784668,2.821386929828515,2.6332944229952098,2.8025777015675533,793200
2022-08-12,2.713233470916748,2.9154327656469827,2.680317212797269,2.849600473631689,726600
2022-08-15,2.4640111923217773,2.8119823703612976,2.4357973493818745,2.7743639131080937,2582100
2022-08-16,2.529843807220459,2.6709130269654273,2.464011280449107,2.5862714951184462,567100
2022-08-17,2.492224931716919,2.5665214422878946,2.4075831898052953,2.501629544793359,770500
2022-08-18,2.6991264820098877,2.7555543860011418,2.4546063121266797,2.5016296028233356,803700
2022-08-19,2.4640111923217773,2.746150070168191,2.3041327489956607,2.642699088498188,1017900
2022-08-22,2.3041322231292725,2.4452014056329174,2.2100858772365353,2.4452014056329174,985200
2022-08-23,2.398178815841675,2.407583429855811,2.1160401711938928,2.304132675700309,1475300
2022-08-24,2.3417508602142334,2.3981785377558635,2.2477047309781835,2.3323462472906282,810400
2022-08-25,2.3417508602142334,2.3887739248322584,2.3041324085198136,2.3229416343670235,621700
2022-08-26,2.369965076446533,2.4357973773967996,2.3323466187606665,2.3605604620250666,623900
2022-08-29,2.529843807220459,2.5862714951184462,2.313537446054475,2.351155904653133,1166000
2022-08-30,2.586271047592163,2.6050802736367586,2.454606241056333,2.454606241056333,1556900
2022-08-31,2.586271047592163,2.6144848866590564,2.4828203043468875,2.501629530391483,754100
2022-09-01,2.670912504196167,2.6897217298140257,2.5204386992532966,2.5674617632979433,748900
2022-09-02,2.708531618118286,2.774363918437862,2.605080636249546,2.652103707906386,851000
2022-09-06,2.79317307472229,2.8590053733359815,2.6991267096219014,2.7743638465469496,925900
2022-09-07,2.8966240882873535,3.0094796916384445,2.774364094232687,2.7837687091599688,2998600
2022-09-08,3.000075101852417,3.0282889468707013,2.8872194975555723,2.943647411815849,1336200
2022-09-09,2.8684098720550537,3.103525439014053,2.8307914172174025,3.0094793019199244,2465400
2022-09-12,2.7649588584899902,2.990669790289656,2.755554245674323,2.840195761015327,1761000
2022-09-13,2.8590054512023926,2.9154331372652496,2.689722168790129,2.72734085038906,1063700
2022-09-14,2.840195894241333,3.0094791570876223,2.8025774412140834,2.8307912809845206,688600
2022-09-15,2.586271047592163,2.906028114573949,2.586271047592163,2.85900504946246,553200
2022-09-16,2.4263927936553955,2.562759816602776,2.398178950034251,2.5392483923636706,5184600
2022-09-19,2.5580575466156006,2.586271389411428,2.407583494147498,2.4357973369433252,624800
2022-09-20,2.454606294631958,2.5956757172691467,2.440499486902439,2.548652651131306,399600
2022-09-21,2.5956757068634033,2.8496004872134573,2.5298434145343394,2.5674618672938045,750400
2022-09-22,2.4263927936553955,2.586271465065578,2.4075835645746326,2.586271465065578,551500
2022-09-23,2.3041322231292725,2.398178344798369,2.219490489403445,2.398178344798369,689700
2022-09-26,2.2100863456726074,2.360560396460341,2.0925285565576033,2.2665142548578125,864700
2022-09-27,2.228895425796509,2.2759187176949385,2.1724677445868013,2.228895425796509,372600
2022-09-28,2.313537120819092,2.388774027439658,2.2006815366645744,2.2006815366645744,972900
2022-09-29,2.106635808944702,2.313537566206309,2.0878265786685297,2.313537566206309,648800
2022-09-30,2.2571096420288086,2.275918870360408,2.0934691761649433,2.1254448194839246,664000
2022-10-03,2.398178815841675,2.5110344082349987,2.219490925349395,2.219490925349395,2345300
2022-10-04,2.539248466491699,2.6238899998260643,2.3981790200440534,2.3981790200440534,643800
2022-10-05,2.5486528873443604,2.5862713437411693,2.4593089412900957,2.5110344309475514,469800
2022-10-06,2.4828202724456787,2.5768664014602787,2.4546062095176406,2.492224885347139,236700
2022-10-07,2.416987895965576,2.501629641136951,2.398178669088309,2.42639250940421,866600
2022-10-10,2.539248466491699,2.6426992294559235,2.3981790200440534,2.5298438516767696,757700
2022-10-11,2.4452016353607178,2.54865260313963,2.398178570108331,2.4828203117862886,471300
2022-10-12,2.2665140628814697,2.4263924900638814,2.2571094495177983,2.3981786499728677,707700
2022-10-13,2.275918483734131,2.2947277088704747,2.1630629086924165,2.200681358965104,747300
