Date,Close,High,Low,Open,Volume
2003-08-27,4.2609076499938965,4.262612052063669,4.2609076499938965,4.2609076499938965,320100
2003-08-28,4.262609004974365,4.262609004974365,4.2609046041229695,4.262609004974365,8100
2003-08-29,4.2609076499938965,4.262612052063669,4.2609076499938965,4.262612052063669,6800
2003-09-02,4.262609004974365,4.262609004974365,4.2609046041229695,4.2609046041229695,27500
2003-09-03,4.262609004974365,4.262609004974365,4.2609046041229695,4.2609046041229695,16500
2003-09-04,4.2609076499938965,4.262612052063669,4.2609076499938965,4.262612052063669,15900
2003-09-05,4.267721176147461,4.26942525150581,4.262607974828982,4.262607974828982,10300
2003-09-08,4.264313697814941,4.284765859269662,4.264313697814941,4.284765859269662,9000
2003-09-09,4.277945518493652,4.277945518493652,4.262606245841236,4.264310645589395,13300
2003-09-10,4.267721176147461,4.286468930819597,4.262607974828982,4.277947253703275,17500
2003-09-11,4.2609076499938965,4.267725258272986,4.2609076499938965,4.264316454133441,14300
2003-09-12,4.262609004974365,4.267722207528553,4.2609046041229695,4.264313405825761,24000
2003-09-15,4.267721176147461,4.267721176147461,4.262607974828982,4.267721176147461,15300
2003-09-16,4.267721176147461,4.26942525150581,4.260903574389489,4.267721176147461,20200
2003-09-17,4.262609004974365,4.269426283298726,4.262609004974365,4.267722207528553,6200
2003-09-18,4.2813568115234375,4.2949916923688765,4.2609043277146785,4.2694260063376275,31600
2003-09-19,4.291582107543945,4.294990908403396,4.262607950400896,4.294990908403396,4800
2003-09-22,4.293283939361572,4.29498833877158,4.277944669752457,4.29498833877158,2600
2003-09-23,4.279651641845703,4.286468918502942,4.269425239238129,4.286468918502942,11800
2003-09-24,4.271130084991455,4.305217447075116,4.271130084991455,4.291582567257887,8700
2003-09-25,4.291582107543945,4.294990908403396,4.283060105395317,4.283060105395317,4500
2003-09-26,4.284766674041748,4.294993081794962,4.269427387493234,4.294993081794962,13400
2003-09-29,4.2609076499938965,4.269429335261303,4.2609076499938965,4.269429335261303,38600
2003-09-30,4.2609076499938965,4.277951345610163,4.2609076499938965,4.2609076499938965,62000
2003-10-01,4.262609004974365,4.262609004974365,4.2609046041229695,4.2609046041229695,44900
2003-10-02,4.262609004974365,4.262609004974365,4.2609046041229695,4.262609004974365,32500
2003-10-03,4.262609004974365,4.269426283298726,4.2609046041229695,4.2609046041229695,5300
2003-10-06,4.267721176147461,4.294990933017062,4.260903574389489,4.26942525150581,13000
2003-10-07,4.289877891540527,4.289877891540527,4.264312534157847,4.277947413100687,9200
2003-10-08,4.276243209838867,4.289878089410614,4.267721532011965,4.277947610420481,8600
2003-10-09,4.259195327758789,4.266012923360252,4.2489692594374455,4.266012923360252,78800
2003-10-10,4.2609076499938965,4.262612052063669,4.237046671179996,4.259203247924124,9500
2003-10-13,4.2609076499938965,4.277951345610163,4.24386395437763,4.2609076499938965,25200
2003-10-14,4.264313697814941,4.269426575637999,4.260904895878739,4.260904895878739,23400
2003-10-15,4.294990539550781,4.30521661616978,4.2643119846126725,4.277946861798375,19800
2003-10-16,4.320556640625,4.346121999133078,4.2711299991057015,4.294991282116922,42700
2003-10-17,4.3154449462890625,4.344419116073963,4.3154449462890625,4.327375429421442,13900
2003-10-20,4.32907772064209,4.3444169986450065,4.3171472433245155,4.330782120984761,22700
2003-10-21,4.3154449462890625,4.341010313727202,4.298401259636542,4.341010313727202,22600
2003-10-22,4.32907772064209,4.35464307561991,4.313738442639172,4.32907772064209,16500
2003-10-23,4.317148685455322,4.3290791667582385,4.3154442845433,4.3154442845433,13800
2003-10-24,4.317148685455322,4.3307835676702595,4.312035482719257,4.313739883631279,16700
2003-10-27,4.3103346824646,4.3222651728339185,4.289882181058995,4.313743161797633,26000
2003-10-28,4.305214881896973,4.31884975359013,4.279649538107425,4.30010168310667,38100
2003-10-29,4.3154449462890625,4.317149347462443,4.296696858463161,4.298401259636542,21900
2003-10-30,4.306921482086182,4.325669237067697,4.303512681150942,4.312034358407891,14300
2003-10-31,4.3273701667785645,4.3273701667785645,4.298396032229967,4.298396032229967,9500
2003-11-03,4.330781936645508,4.335895137455879,4.3035121824857505,4.32737313610526,14600
2003-11-04,4.3358941078186035,4.3358941078186035,4.312032834784277,4.329076508357072,29700
2003-11-05,4.32907772064209,4.335895322012775,4.315442842981843,4.335895322012775,15200
2003-11-06,4.3358941078186035,4.3358941078186035,4.312032834784277,4.330780908222454,18300
2003-11-07,4.346120357513428,4.354642032103584,4.322259408596152,4.354642032103584,22300
2003-11-10,4.346120357513428,4.346120357513428,4.323963808530393,4.329076683252068,7800
2003-11-11,4.3614583015441895,4.3614583015441895,4.337597359904783,4.347823431310108,19600
2003-11-12,4.356346130371094,4.371685403636005,4.356346130371094,4.3614593298197395,18400
2003-11-13,4.3631696701049805,4.3802133663911516,4.356352061557924,4.356352061557924,13600
2003-11-14,4.3631696701049805,4.388735051993503,4.3478303759555725,4.3648740722417445,17300
2003-11-17,4.381914138793945,4.388731742199456,4.346122696158684,4.349531497861439,30300
2003-11-18,4.373391628265381,4.381913305821131,4.3546435475453364,4.381913305821131,44800
2003-11-19,4.382481575012207,4.384196871299065,4.356752785027968,4.377336013310948,20000
2003-11-20,4.365328788757324,4.408210209758244,4.358467604360723,4.373904942093796,26700
2003-11-21,4.397922039031982,4.415074686927711,4.348179720009874,4.363617070400074,47400
2003-11-24,4.358467102050781,4.394487661663037,4.34817565380124,4.373904438004714,67900
2003-11-25,4.324162006378174,4.365328455294561,4.320731741601186,4.356751975453958,29800
2003-11-26,4.312158107757568,4.337887237101186,4.291575196874038,4.3310260487003625,17300
2003-11-28,4.315586566925049,4.322447751931466,4.2881424812179985,4.30014922781992,13200
2003-12-01,4.2915730476379395,4.307010386649244,4.262413665856509,4.307010386649244,72900
2003-12-02,4.27956485748291,4.30529363810289,4.27956485748291,4.300147751115216,32900
2003-12-03,4.319015979766846,4.327592131523137,4.2761345666669515,4.286426014206345,28000
2003-12-04,4.320730209350586,4.331021654350424,4.289855547191933,4.319014913990756,16000
2003-12-05,4.346461296081543,4.35503745028078,4.334454549338887,4.334454549338887,16000
2003-12-08,4.3361711502075195,4.348177900562572,4.313872619125785,4.341316713411451,31800
2003-12-09,4.35675573348999,4.361901625833079,4.317304873671584,4.348179573411045,58300
2003-12-10,4.331024169921875,4.370475004634608,4.31558682987614,4.348176806323728,29700
2003-12-11,4.341317176818848,4.372191867975747,4.319018970516335,4.344747770760602,34000
2003-12-12,4.339599132537842,4.3739043959185455,4.3070094922013356,4.358467060113153,40700
2003-12-15,4.35675573348999,4.363616923280775,4.313874278776192,4.35675573348999,17900
2003-12-16,4.339599132537842,4.372189100033586,4.339599132537842,4.372189100033586,32000
2003-12-17,4.358467102050781,4.382480590352791,4.307009533643834,4.356751806149317,91900
2003-12-18,4.348178386688232,4.382483344800898,4.325879853113525,4.365331029324288,62600
2003-12-19,4.363613128662109,4.370473985327124,4.3344537517274775,4.34817579221676,16200
2003-12-22,4.367588996887207,4.409086239567063,4.365859903885034,4.384879597118172,32900
2003-12-23,4.3866095542907715,4.426377711802857,4.358944390596675,4.358944390596675,38100
2003-12-24,4.393526077270508,4.405629402199985,4.374506378215119,4.38315184587251,23200
2003-12-26,4.440209865570068,4.440209865570068,4.400441710415159,4.400441710415159,17000
2003-12-29,4.417734622955322,4.443670707266831,4.407360387105326,4.4350252358993245,25200
2003-12-30,4.435026168823242,4.452316785404388,4.398716170814809,4.42638102542821,44000
2003-12-31,4.469606876373291,4.469606876373291,4.431567458409875,4.448858072957696,43100
2004-01-02,4.391800403594971,4.454046500035185,4.384884353874462,4.454046500035185,17700
2004-01-05,4.393526077270508,4.4246491012553735,4.374506378215119,4.402171215137028,30500
2004-01-06,4.410815715789795,4.443667826103811,4.403899343180193,4.403899343180193,28100
2004-01-07,4.396986484527588,4.433296477650219,4.384883153486711,4.422922241013901,44300
2004-01-08,4.395256042480469,4.417733603265752,4.379694527401837,4.384881809025026,16800
2004-01-09,4.426380157470703,4.4436707706613765,4.393528025387524,4.409089544280029,34600
2004-01-12,4.443670272827148,4.469606024812012,4.393527533170898,4.410818144424466,48100
2004-01-13,4.460960388183594,4.478250998793338,4.417734026554718,4.469605858383949,47000
2004-01-14,4.428107738494873,4.507644070283581,4.416004412334931,4.48516651167096,46300
2004-01-15,4.509372234344482,4.509372234344482,4.443668335968412,4.445397099528372,31100
