Date,Close,High,Low,Open,Volume
2007-04-04,7.843420505523682,8.056484996619492,7.590406858896417,7.98990222409323,2892500
2007-04-05,7.996560096740723,8.016534673178565,7.823445407665191,7.883369771959055,1338100
2007-04-09,8.089776039123535,8.129725831073507,7.923319736796052,7.989902511719206,394400
2007-04-10,8.089776039123535,8.123067426585113,7.989902511719206,8.116409022096716,248700
2007-04-11,8.029855728149414,8.089779489159364,7.989905919162107,8.089779489159364,301500
2007-04-12,7.989901065826416,8.003217872393332,7.923318302952415,7.989901065826416,270000
2007-04-13,7.996560096740723,8.016534673178565,7.96992711649682,7.989901692934663,242100
2007-04-16,7.976583480834961,8.016533261656772,7.949950505280496,7.989900286102306,419600
2007-04-17,7.983246326446533,8.009879316823264,7.949954929730477,7.976587920107207,339400
2007-04-18,7.983246326446533,7.9899047327858606,7.96327174240913,7.9899047327858606,108900
2007-04-19,7.983246326446533,7.9899047327858606,7.956613336069804,7.976587920107207,155000
2007-04-20,7.983246326446533,7.983246326446534,7.956613336069804,7.983246326446534,268600
2007-04-23,7.923321723937988,7.983246109401577,7.923321723937988,7.9765877032432755,293300
2007-04-24,7.870054244995117,7.923320214150582,7.656990368373254,7.923320214150582,286700
2007-04-25,7.736888885498047,7.823446239236181,7.723572711450859,7.823446239236181,81200
2007-04-26,7.690280914306641,7.750205281778648,7.663647932650235,7.723572300122242,185600
2007-04-27,7.676964282989502,7.723572478198096,7.656989705031753,7.723572478198096,139900
2007-04-30,7.630358695983887,7.723574475526435,7.617041883914716,7.617041883914716,157100
2007-05-01,7.623696327209473,7.650329302523646,7.5970633518953,7.630354729783071,42800
2007-05-02,7.623696327209473,7.650329302523646,7.623696327209473,7.630354729783071,50100
2007-05-03,7.630358695983887,7.650333279107094,7.617041883914716,7.623700289949301,74000
2007-05-04,7.643674850463867,7.683624651572667,7.630358673414633,7.630358673414633,53200
2007-05-07,7.656990051269531,7.663648455883325,7.630357067794766,7.6503316466557365,94100
2007-05-08,7.670310974121094,7.6836271555098,7.630361159993467,7.650335749566904,41400
2007-05-09,7.656990051269531,7.67030686049712,7.637015472408561,7.637015472408561,61800
2007-05-10,7.690280914306641,7.756863050957472,7.62369814267544,7.637014950993828,123100
2007-05-11,7.756865501403809,7.790156897736386,7.617042144791438,7.656991947386645,41900
2007-05-14,7.630358695983887,7.763523641772849,7.610384112860679,7.756865235738264,79000
2007-05-15,7.637020587921143,7.690286590549887,7.637020587921142,7.6569951801617115,11500
2007-05-16,7.656990051269531,7.67030686049712,7.610382488933796,7.623698663180972,64500
2007-05-17,7.630358695983887,7.656991685141679,7.610384112860679,7.610384112860679,10000
