Date,Adj Close,Close,High,Low,Open,Volume
2024-11-29,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3000
2024-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2024-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2144400
2024-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.956999778747559,9.960000038146973,7100
2024-12-05,9.949999809265137,9.949999809265137,10.496000289916992,9.949999809265137,10.081000328063965,407600
2024-12-06,9.960000038146973,9.960000038146973,10.026000022888184,9.949999809265137,9.984000205993652,18900
2024-12-09,9.949999809265137,9.949999809265137,9.984999656677246,9.949999809265137,9.949999809265137,2900
2024-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2024-12-11,9.968000411987305,9.968000411987305,11.02400016784668,9.949999809265137,10.28600025177002,15600
2024-12-12,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,24100
2024-12-13,9.958000183105469,9.958000183105469,9.979999542236328,9.954999923706055,9.970000267028809,81000
2024-12-16,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,249300
2024-12-17,9.9399995803833,9.9399995803833,11.0600004196167,9.9399995803833,9.949999809265137,81400
2024-12-18,9.9399995803833,9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,398800
2024-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2024-12-20,9.9399995803833,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833,174000
2024-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,31300
