Date,Close,High,Low,Open,Volume
1994-08-02,8.577591896057129,8.958818711540589,8.386978815524563,8.768204976589697,1684890
1994-08-03,8.67290210723877,8.958822165478935,8.482288298799606,8.67290210723877,242820
1994-08-04,9.149435043334961,9.340048205235835,8.768208719533215,8.958822535852693,304380
1994-08-05,8.958823204040527,9.244742641007644,8.958823204040527,9.244742641007644,121050
1994-08-08,8.958823204040527,9.149435725739501,8.768209373504241,8.958823204040527,89010
1994-08-09,8.67290210723877,8.958822165478935,8.67290210723877,8.768208357039772,24840
1994-08-10,8.67290210723877,8.958822165478935,8.482288298799606,8.958822165478935,54540
1994-08-11,8.577591896057129,8.768204976589697,8.577591896057129,8.577591896057129,7470
1994-08-12,8.577591896057129,8.768204976589697,8.577591896057129,8.577591896057129,95580
1994-08-15,8.86351203918457,8.958818908758081,8.577592084882376,8.577592084882376,32310
1994-08-16,9.62596607208252,9.911885422282628,8.863513598990954,8.958820485336627,105120
1994-08-17,9.62596607208252,9.816579844773866,9.62596607208252,9.62596607208252,64800
1994-08-18,9.62596607208252,9.911885422282628,9.62596607208252,9.816579844773866,72720
1994-08-19,9.62596607208252,9.816579844773866,9.62596607208252,9.816579844773866,8190
1994-08-22,10.007196426391602,10.007196426391602,9.530663761834841,9.816583884103878,101700
1994-08-23,10.102499961853027,10.293113094595329,9.816580589948828,10.102499961853027,26730
1994-08-24,10.293111801147461,10.293111801147461,10.102498692357887,10.102498692357887,65970
1994-08-25,10.102499961853027,10.293113094595329,9.911886174692219,10.293113094595329,22050
1994-08-26,9.911885261535645,10.293112146317299,9.911885261535645,9.911885261535645,24300
1994-08-29,10.197806358337402,10.483726389071023,10.102500117705207,10.293113253388114,20970
1994-08-30,10.483725547790527,10.483725547790527,10.197805540000939,10.483725547790527,47880
1994-08-31,10.293111801147461,10.483724909937033,10.293111801147461,10.293111801147461,51390
1994-09-01,10.483725547790527,10.483725547790527,10.293112427403623,10.483725547790527,27810
1994-09-02,10.388420104980469,10.388420104980469,10.197806315676448,10.293113210328459,8730
1994-09-06,10.102499961853027,10.388419988175734,10.102499961853027,10.388419988175734,5040
1994-09-07,10.102499961853027,10.102499961853027,9.911886174692219,10.007193068272624,10620
1994-09-08,9.530659675598145,9.911885251143199,9.530659675598145,9.911885251143199,17370
1994-09-09,9.62596607208252,9.62596607208252,9.435352953809629,9.62596607208252,14310
1994-09-12,9.435349464416504,9.673615937746218,9.435349464416504,9.625962512196633,8370
1994-09-13,9.911885261535645,10.007192146335669,9.530659685590882,9.721272800772486,16830
1994-09-14,9.911885261535645,10.293112146317299,9.816579685572512,10.007192146335669,20610
1994-09-15,10.483725547790527,10.483725547790527,9.91188553221135,10.102499307016718,43830
1994-09-16,10.674338340759277,10.674338340759277,10.48372458348676,10.57903146212302,30690
1994-09-19,10.769646644592285,11.05556669866768,10.579034147766782,10.674341050598104,44280
1994-09-20,10.483725547790527,10.769644901161652,10.483725547790527,10.674339322595895,34380
1994-09-21,10.197806358337402,10.674340179172447,10.197806358337402,10.674340179172447,26100
1994-09-22,10.293111801147461,10.483724909937033,10.197804919543461,10.197804919543461,12240
1994-09-23,10.293111801147461,10.483724909937033,10.197804919543461,10.197804919543461,8280
1994-09-26,10.102499961853027,10.388419988175734,10.102499961853027,10.388419988175734,14130
1994-09-27,10.007196426391602,10.29311654866064,10.007196426391602,10.10250335195419,12870
