Date,Close,High,Low,Open,Volume
2007-04-26,3.390414237976074,3.4090523005076125,3.3887198392756157,3.4056635031066955,952300
2007-04-27,3.3938028812408447,3.3938028812408447,3.387025286746827,3.390414083993836,1024000
2007-04-30,3.390414237976074,3.3938030353769917,3.3887198392756157,3.3938030353769917,249400
2007-05-01,3.412442207336426,3.4141366067482224,3.388721261918562,3.3904156613303584,432600
2007-05-02,3.432774066925049,3.432774066925049,3.4056643275023775,3.4141359998818674,337800
2007-05-03,3.4683570861816406,3.470051486077547,3.420915181791201,3.432775657888811,308200
2007-05-04,3.4564924240112305,3.4819077453224874,3.4446319622775334,3.4734360792765164,218700
2007-05-07,3.453101873397827,3.459879461328793,3.432769755951291,3.459879461328793,179500
2007-05-08,3.4361612796783447,3.4564934132771725,3.4141344245772722,3.4446329481489504,194000
2007-05-09,3.4548003673553467,3.4548003673553467,3.4141357610657956,3.4395510996000698,189700
2007-05-10,3.439551591873169,3.454800861810941,3.4259967211699944,3.454800861810941,140100
2007-05-11,3.437854051589966,3.456491778042648,3.4327708590083525,3.4412425234710913,122200
2007-05-14,3.4446327686309814,3.4514103615929987,3.43277230412087,3.4514103615929987,168400
2007-05-15,3.4243009090423584,3.453105037798499,3.4226068336803586,3.453105037798499,129700
2007-05-16,3.3954970836639404,3.434467280232264,3.3904138880871475,3.434467280232264,166900
2007-05-17,3.3887205123901367,3.402275381512754,3.3480559050222833,3.3971921844016832,388700
2007-05-18,3.3887205123901367,3.395498108538231,3.3887205123901367,3.395498108538231,482200
2007-05-21,3.390414237976074,3.390414237976074,3.3887198392756157,3.390414237976074,232700
2007-05-22,3.3887205123901367,3.3904149114271602,3.3887205123901367,3.3887205123901367,211900
2007-05-23,3.390414237976074,3.390414237976074,3.3887198392756157,3.390414237976074,188100
2007-05-24,3.3887205123901367,3.3904149114271602,3.3887205123901367,3.3887205123901367,303700
2007-05-25,3.3887205123901367,3.3904149114271602,3.3887205123901367,3.3887205123901367,238900
2007-05-29,3.390414237976074,3.390414237976074,3.3887198392756157,3.3887198392756157,310800
2007-05-30,3.390414237976074,3.390414237976074,3.3887198392756157,3.3887198392756157,834800
2007-05-31,3.390414237976074,3.390414237976074,3.3887198392756157,3.3887198392756157,230300
2007-06-01,3.3887205123901367,3.3904149114271602,3.3870261133531128,3.3887205123901367,928300
2007-06-04,3.40566349029541,3.4056634902954106,3.3887198265280687,3.3887198265280687,357700
2007-06-05,3.3887205123901367,3.4056641795868017,3.3887205123901367,3.4056641795868017,336900
