Date,Open,High,Low,Close,Adj Close,Volume
1994-11-10,999.9909057617188,1045.410888671875,954.5999755859375,999.9909057617188,999.9909057617188,1984
1994-11-11,999.9909057617188,999.9909057617188,960.2109375,977.19091796875,977.19091796875,1059
1994-11-14,999.9909057617188,999.9909057617188,954.5999755859375,954.5999755859375,954.5999755859375,528
1994-11-15,977.1818237304688,999.9909057617188,954.5999755859375,954.5999755859375,954.5999755859375,387
1994-11-16,999.9909057617188,999.9909057617188,954.5999755859375,954.5999755859375,954.5999755859375,232
1994-11-17,999.9909057617188,999.9909057617188,954.5999755859375,999.9909057617188,999.9909057617188,493
1994-11-18,999.9909057617188,999.9909057617188,977.19091796875,999.9909057617188,999.9909057617188,121
1994-11-21,977.1818237304688,999.9909057617188,954.5999755859375,954.5999755859375,954.5999755859375,166
1994-11-22,954.5999755859375,971.6109008789062,954.5999755859375,954.5999755859375,954.5999755859375,407
1994-11-23,909.0,971.6109008789062,863.6109008789062,891.9909057617188,891.9909057617188,490
1994-11-25,863.6109008789062,863.6109008789062,863.6109008789062,863.6109008789062,863.6109008789062,24
1994-11-28,863.727294921875,954.5999755859375,863.6109008789062,909.0,909.0,181
1994-11-29,943.0908813476562,943.2000122070312,863.6109008789062,937.410888671875,937.410888671875,102
1994-11-30,863.727294921875,937.410888671875,863.6109008789062,909.0,909.0,127
1994-12-01,863.727294921875,909.0,863.6109008789062,863.6109008789062,863.6109008789062,103
1994-12-02,909.0,931.7999877929688,863.6109008789062,863.6109008789062,863.6109008789062,108
1994-12-05,863.727294921875,875.0109252929688,863.6109008789062,863.6109008789062,863.6109008789062,177
1994-12-06,926.1818237304688,926.19091796875,863.6109008789062,863.6109008789062,863.6109008789062,85
1994-12-07,863.727294921875,926.19091796875,863.6109008789062,863.6109008789062,863.6109008789062,86
1994-12-08,863.727294921875,931.7999877929688,863.6109008789062,863.6109008789062,863.6109008789062,101
1994-12-09,863.6109008789062,863.6109008789062,772.7999877929688,772.7999877929688,772.7999877929688,311
1994-12-12,818.1818237304688,818.19091796875,727.2000122070312,727.2000122070312,727.2000122070312,321
1994-12-13,818.1818237304688,818.19091796875,727.2000122070312,818.19091796875,818.19091796875,364
1994-12-14,818.1818237304688,840.9909057617188,727.2000122070312,818.19091796875,818.19091796875,1075
1994-12-15,840.8181762695312,840.9909057617188,727.2000122070312,840.9909057617188,840.9909057617188,664
1994-12-16,840.8181762695312,840.9909057617188,727.2000122070312,732.9909057617188,732.9909057617188,572
1994-12-19,840.8181762695312,840.9909057617188,727.2000122070312,727.2000122070312,727.2000122070312,326
1994-12-20,744.272705078125,795.3909301757812,727.2000122070312,727.2000122070312,727.2000122070312,174
1994-12-21,795.3909301757812,795.3909301757812,727.2000122070312,795.3909301757812,795.3909301757812,90
1994-12-22,795.3909301757812,795.3909301757812,727.2000122070312,727.2000122070312,727.2000122070312,127
1994-12-23,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,11
1994-12-27,738.5454711914062,772.7999877929688,727.2000122070312,772.7999877929688,772.7999877929688,154
1994-12-28,727.2000122070312,727.2000122070312,681.8109130859375,681.8109130859375,681.8109130859375,133
1994-12-29,750.0,750.0,636.3909301757812,636.3909301757812,636.3909301757812,275
1994-12-30,636.3909301757812,636.3909301757812,636.3909301757812,636.3909301757812,636.3909301757812,41
1995-01-03,636.3909301757812,704.6109008789062,636.3909301757812,636.3909301757812,636.3909301757812,80
1995-01-04,642.0,704.6109008789062,545.4000244140625,573.8109130859375,573.8109130859375,519
1995-01-05,636.272705078125,636.3909301757812,568.2000122070312,568.2000122070312,568.2000122070312,216
1995-01-06,636.272705078125,636.3909301757812,579.5999755859375,579.5999755859375,579.5999755859375,105
1995-01-09,585.2109375,585.2109375,585.2109375,585.2109375,585.2109375,32
1995-01-10,579.5999755859375,636.3909301757812,579.5999755859375,579.5999755859375,579.5999755859375,69
1995-01-11,636.272705078125,636.3909301757812,579.5999755859375,636.3909301757812,636.3909301757812,29
1995-01-12,579.5454711914062,636.3909301757812,568.2000122070312,579.5999755859375,579.5999755859375,279
1995-01-13,579.5454711914062,579.5999755859375,568.2000122070312,568.2000122070312,568.2000122070312,143
1995-01-16,636.272705078125,636.3909301757812,568.2000122070312,568.2000122070312,568.2000122070312,155
1995-01-17,636.272705078125,636.3909301757812,568.2000122070312,568.2000122070312,568.2000122070312,206
1995-01-18,636.272705078125,636.3909301757812,568.2000122070312,568.2000122070312,568.2000122070312,176
1995-01-19,613.5908813476562,613.5908813476562,545.4000244140625,545.4000244140625,545.4000244140625,323
1995-01-20,613.5908813476562,613.5908813476562,545.4000244140625,613.5908813476562,613.5908813476562,201
1995-01-23,613.5908813476562,613.5908813476562,545.4000244140625,545.4000244140625,545.4000244140625,58
1995-01-24,545.4545288085938,613.5908813476562,545.4000244140625,545.4000244140625,545.4000244140625,85
1995-01-25,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,545.4000244140625,6
