Date,Close,High,Low,Open,Volume
1997-10-20,11.984045028686523,11.984045028686523,11.32738502711466,11.32738502711466,1400
1997-10-21,10.958015441894531,10.958015441894531,10.506561622191011,10.83489167288448,13300
1997-10-22,11.163222312927246,11.36842860544429,11.081139795920429,11.081139795920429,13100
1997-10-23,10.834892272949219,10.999057307387842,10.506562204071969,10.588644721291281,16300
1997-10-24,10.752808570861816,11.573633652606992,10.752808570861816,11.245303619908922,34300
1997-10-27,9.603652954101562,10.260312985151243,9.603652954101562,10.260312985151243,18100
1997-10-28,9.070116996765137,9.603653290692497,8.536580702837776,8.618663209595832,22900
1997-10-29,10.055108070373535,10.506561902104592,9.562612981212382,9.562612981212382,23800
1997-10-30,9.93198299407959,10.096148002246194,9.849900489996287,9.93198299407959,3900
1997-10-31,10.506563186645508,10.506563186645508,10.096150562167168,10.178233087062836,10100
1997-11-03,11.409466743469238,11.901961710813234,11.040095517961241,11.040095517961241,4000
1997-11-04,11.368429183959961,11.368429183959961,10.999057838632742,10.999057838632742,13500
1997-11-05,10.999056816101074,11.409469383866039,10.958015559324577,11.368428127089544,6900
1997-11-06,10.752808570861816,10.95801484129811,10.752808570861816,10.875932333123592,1100
1997-11-07,10.260315895080566,10.629687267303467,10.260315895080566,10.547604740142821,5900
1997-11-10,9.84990119934082,10.178231239318848,9.84990119934082,10.178231239318848,2000
1997-11-11,9.84990119934082,9.84990119934082,9.84990119934082,9.84990119934082,0
1997-11-12,9.152198791503906,9.726776294109532,9.152198791503906,9.726776294109532,1800
1997-11-13,8.700745582580566,9.111158110060781,8.700745582580566,9.07011685731276,2300
1997-11-14,9.111159324645996,9.111159324645996,8.495540451359105,8.700746742454735,7100
1997-11-17,9.685736656188965,9.685736656188965,9.685736656188965,9.685736656188965,1800
1997-11-18,9.685736656188965,9.685736656188965,9.685736656188965,9.685736656188965,500
1997-11-19,10.506563186645508,11.409470960497856,10.260315611958504,11.409470960497856,4500
1997-11-20,11.368429183959961,11.4915529657357,10.916975317448916,10.916975317448916,4900
1997-11-21,10.958015441894531,11.368428005261368,10.958015441894531,11.245304236251316,4900
1997-11-24,10.424480438232422,10.916975577046554,10.424480438232422,10.5886454845038,2600
1997-11-25,10.670726776123047,10.670726776123047,10.260314207810623,10.670726776123047,1200
1997-11-26,10.958015441894531,10.958015441894531,10.958015441894531,10.958015441894531,200
1997-11-28,10.958015441894531,10.958015441894531,10.958015441894531,10.958015441894531,0
1997-12-01,11.2453031539917,11.28634440637853,11.081138144444376,11.122179396831205,3900
1997-12-02,10.834892272949219,10.834892272949219,10.834892272949219,10.834892272949219,700
1997-12-03,10.834892272949219,10.834892272949219,10.834892272949219,10.834892272949219,0
1997-12-04,10.834892272949219,10.834892272949219,10.834892272949219,10.834892272949219,0
1997-12-05,10.834892272949219,10.834892272949219,10.834892272949219,10.834892272949219,0
1997-12-08,10.834892272949219,10.834892272949219,10.834892272949219,10.834892272949219,0
1997-12-09,11.040098190307617,11.327386990798892,10.958015675881537,10.958015675881537,6100
1997-12-10,10.834892272949219,11.081139824607154,10.834892272949219,10.91697479016853,22700
1997-12-11,10.506563186645508,10.506563186645508,10.178233087062836,10.342398136854172,3600
1997-12-12,10.178232192993164,10.260314710678594,10.178232192993164,10.260314710678594,1900
1997-12-15,10.014065742492676,10.178230754664686,10.014065742492676,10.178230754664686,1300
1997-12-16,9.193242073059082,9.767819702625275,9.193242073059082,9.767819702625275,1900
1997-12-17,9.193242073059082,9.193242073059082,9.193242073059082,9.193242073059082,0
1997-12-18,9.193242073059082,9.193242073059082,9.193242073059082,9.193242073059082,0
1997-12-19,9.193242073059082,9.193242073059082,8.864911999021258,8.946994517530715,900
1997-12-22,9.275323867797852,9.275323867797852,8.618663770962605,8.782828795171417,5100
1997-12-23,9.111159324645996,9.275324357522502,9.111159324645996,9.275324357522502,3200
1997-12-24,9.111159324645996,9.111159324645996,9.111159324645996,9.111159324645996,0
1997-12-26,8.864910125732422,9.193240130389178,8.864910125732422,8.864910125732422,1200
1997-12-29,9.521570205688477,9.521570205688477,9.357405202142123,9.357405202142123,700
1997-12-30,9.685736656188965,9.685736656188965,9.521571628117965,9.521571628117965,1200
1997-12-31,10.014065742492676,10.014065742492676,10.014065742492676,10.014065742492676,1000
1998-01-02,10.834892272949219,10.834892272949219,10.506562204071969,10.506562204071969,1700
1998-01-05,10.670726776123047,10.834891803448016,10.670726776123047,10.834891803448016,2000
1998-01-06,10.834892272949219,10.834892272949219,10.506562204071969,10.506562204071969,1800
1998-01-07,10.342395782470703,10.342395782470703,10.342395782470703,10.342395782470703,2500
1998-01-08,9.84990119934082,10.055107474327087,9.84990119934082,10.055107474327087,1900
1998-01-09,9.84990119934082,9.84990119934082,9.84990119934082,9.84990119934082,200
1998-01-12,9.336884498596191,9.767817629300632,8.946992618435033,9.726776378757352,14400
1998-01-13,9.685736656188965,9.931984198295464,9.521571628117965,9.808860427242214,6300
1998-01-14,9.193242073059082,9.849902221134732,9.02907703604017,9.849902221134732,14600
1998-01-15,9.029077529907227,9.029077529907227,8.372417345913973,9.029077529907227,9400
1998-01-16,9.357406616210938,9.439489130388226,9.19324158785636,9.275324102033649,9800
1998-01-20,9.726778030395508,9.726778030395508,9.521571742834421,9.726778030395508,2000
1998-01-21,9.275323867797852,9.562612660163273,9.193241355693447,9.562612660163273,4600
1998-01-22,9.357406616210938,9.398447873299583,9.029076559501782,9.398447873299583,2000
1998-01-23,9.029077529907227,9.357407621903853,8.782829960909757,9.357407621903853,2400
1998-01-26,8.372415542602539,8.946993079839968,8.372415542602539,8.536580553241805,3900
1998-01-27,8.372415542602539,8.372415542602539,8.372415542602539,8.372415542602539,0
1998-01-28,8.782830238342285,8.782830238342285,8.536582661566333,8.536582661566333,500
1998-01-29,8.94699478149414,8.94699478149414,8.618664697769585,8.700747218700725,1400
1998-01-30,8.61866283416748,8.782827840532576,8.61866283416748,8.782827840532576,3400
1998-02-02,9.152198791503906,9.193240041690023,9.152198791503906,9.193240041690023,3500
1998-02-03,9.234283447265625,9.234283447265625,9.0290771484375,9.1932421875,9200
1998-02-04,8.905952453613281,9.029076220253096,8.864911198066675,8.864911198066675,13200
1998-02-05,8.700745582580566,8.864910593572652,8.700745582580566,8.78282808807661,3900
1998-02-06,8.741787910461426,8.741787910461426,8.700746652665831,8.700746652665831,2100
1998-02-09,8.557100296020508,8.905950907608874,8.536579671809427,8.536579671809427,9100
1998-02-10,8.35189437866211,8.782827503851063,8.35189437866211,8.782827503851063,1300
1998-02-11,8.864910125732422,8.864910125732422,8.618662622239855,8.618662622239855,2500
1998-02-12,9.193242073059082,9.193242073059082,9.111159554549626,9.193242073059082,2600
1998-02-13,9.275323867797852,9.275323867797852,9.193241355693447,9.193241355693447,5000
1998-02-17,9.152198791503906,9.152198791503906,9.111157541317791,9.111157541317791,2800
1998-02-18,9.152198791503906,9.234281291876139,9.029075040945559,9.234281291876139,2000
1998-02-19,9.152198791503906,9.152198791503906,9.152198791503906,9.152198791503906,0
1998-02-20,9.029077529907227,9.152201314405962,8.7007474379106,9.152201314405962,1800
1998-02-23,10.301356315612793,10.342397575834358,9.68573741228932,10.26031505539123,11600
1998-02-24,10.014065742492676,10.342395766836697,9.849900730320664,10.178230754664686,10100
1998-02-25,10.014065742492676,10.014065742492676,9.849900730320664,10.014065742492676,8900
1998-02-26,10.465519905090332,10.506561159620098,9.849901087143841,9.849901087143841,4700
1998-02-27,10.342395782470703,10.506560794890873,10.342395782470703,10.506560794890873,3500
1998-03-02,10.527083396911621,10.670727809734977,10.506562766508285,10.506562766508285,1500
1998-03-03,10.424480438232422,10.834893053910864,10.424480438232422,10.834893053910864,600
1998-03-04,10.773330688476562,10.793851318359375,10.752810058593749,10.752810058593749,3600
1998-03-05,10.38343620300293,10.506559952445652,10.38343620300293,10.506559952445652,2200
1998-03-06,10.588643074035645,10.588643074035645,10.178230551786202,10.178230551786202,1500
1998-03-09,10.834892272949219,11.204263600436123,10.506562204071969,10.629685979900938,9200
1998-03-10,11.286344528198242,11.4915507923473,11.081138264049184,11.327385781028054,7300
1998-03-11,11.286344528198242,11.327385781028054,11.122179516878996,11.24530327536843,4700
1998-03-12,10.978534698486328,11.12217907771886,10.978534698486328,11.12217907771886,700
1998-03-13,11.204262733459473,11.204262733459473,11.204262733459473,11.204262733459473,500
1998-03-16,11.08113956451416,11.368428368038602,10.916974533928766,11.08113956451416,21000
1998-03-17,10.999056816101074,11.327386870313047,10.999056816101074,11.327386870313047,1700
1998-03-18,10.916974067687988,11.2453041148365,10.50656150875235,11.2453041148365,7900
1998-03-19,11.163222312927246,11.163222312927246,10.834892244899974,11.163222312927246,500
1998-03-20,11.204262733459473,11.286345244327308,11.060618339440762,11.163221478025555,9500
1998-03-23,11.8198823928833,12.312377492586771,11.778841134574677,12.312377492586771,24600
1998-03-24,12.025089263916016,12.168733674918427,11.943006743343211,11.943006743343211,6900
1998-03-25,12.640707015991211,12.969037068354618,12.599665759445784,12.804872042172914,59000
1998-03-26,13.133204460144043,13.379452043771744,13.010080668330193,13.133204460144043,14600
1998-03-27,13.133204460144043,13.235807619988918,12.927998140454292,13.235807619988918,12900
1998-03-30,13.276846885681152,13.379450030083635,13.0100787102347,13.29736751456165,9600
1998-03-31,13.297369956970215,13.523096916116314,13.297369956970215,13.523096916116314,6500
1998-04-01,14.692765235900879,14.897971454279382,14.446517773846674,14.446517773846674,4000
1998-04-02,15.349430084228516,15.349430084228517,14.446522432215074,15.103182542770305,25300
1998-04-03,14.856927871704102,15.513587667138538,14.75432477866747,15.513587667138538,26900
1998-04-06,14.200272560119629,14.48756131133592,13.789860058382066,14.467040686249042,19300
1998-04-07,13.133204460144043,13.502575835585594,13.092163196206092,13.461534571647645,21900
1998-04-08,12.784351348876953,12.804871977045295,12.271335644668408,12.271335644668408,60800
1998-04-09,13.010079383850098,13.338409462937797,12.72279056464836,12.72279056464836,12800
