Date,Adj Close,Close,High,Low,Open,Volume
1999-10-01,8.626315116882324,14.125,14.25,14.0,14.0,3162400
1999-10-04,8.549975395202637,14.0,14.125,14.0,14.125,533400
1999-10-05,8.626315116882324,14.125,14.125,14.0,14.0,270600
1999-10-06,9.084351539611816,14.875,14.875,14.125,14.125,205400
1999-10-07,8.626315116882324,14.125,14.875,14.0625,14.875,214200
1999-10-08,8.58814811706543,14.0625,14.1875,14.0625,14.1875,65600
1999-10-11,8.58814811706543,14.0625,14.125,14.0,14.0625,77500
1999-10-12,8.626315116882324,14.125,14.125,14.0,14.0625,49200
1999-10-13,8.58814811706543,14.0625,14.375,14.0,14.125,49900
1999-10-14,8.32096004486084,13.625,14.0625,13.25,14.0,430900
1999-10-15,7.977431297302246,13.0625,13.1875,12.6875,13.125,158200
1999-10-18,7.8247575759887695,12.8125,13.0,12.5,13.0,83800
1999-10-19,8.09194564819336,13.25,13.25,12.75,12.75,58200
1999-10-20,8.015603065490723,13.125,13.5,13.125,13.375,62600
1999-10-21,8.206454277038574,13.4375,13.4375,13.0,13.125,98200
1999-10-22,8.244619369506836,13.5,13.5625,13.3125,13.375,191200
1999-10-25,8.511809349060059,13.9375,13.9375,13.4375,13.4375,153100
1999-10-26,8.549975395202637,14.0,14.125,13.8125,13.8125,65600
1999-10-27,8.58814811706543,14.0625,14.1875,14.0,14.0,100900
1999-10-28,8.626315116882324,14.125,14.5,14.125,14.1875,255300
1999-10-29,9.313368797302246,15.25,15.25,14.125,14.125,123200
1999-11-01,9.008011817932129,14.75,15.0,14.625,15.0,41800
1999-11-02,9.008011817932129,14.75,14.875,14.3125,14.75,66600
1999-11-03,9.008011817932129,14.75,14.875,14.6875,14.6875,18500
1999-11-04,9.122518539428711,14.9375,15.125,14.5,14.875,72100
1999-11-05,9.618725776672363,15.75,15.875,14.875,15.0,122900
1999-11-08,10.153097152709961,16.625,17.375,15.8125,15.875,240000
1999-11-09,9.847739219665527,16.125,16.75,16.125,16.75,42400
1999-11-10,9.809572219848633,16.0625,16.125,15.8125,16.0,59900
1999-11-11,9.847739219665527,16.125,16.25,16.0625,16.0625,20000
1999-11-12,10.992828369140625,18.0,18.5,16.25,16.25,248500
1999-11-15,10.801981925964355,17.6875,18.1875,17.5,18.1875,99200
1999-11-16,10.649300575256348,17.4375,17.6875,17.375,17.6875,95300
1999-11-17,10.687471389770508,17.5,18.25,17.25,17.6875,107900
