Date,Close,High,Low,Open,Volume
2010-04-01,16.72779655456543,17.19600558393248,15.842458530978002,16.302152868069097,18080100
2010-04-05,16.89805030822754,17.451386632820597,16.81292126820521,17.221538711870725,2395100
2010-04-06,16.85548210144043,17.238561904350895,16.829944530380473,16.932098062022522,899500
2010-04-07,17.03426170349121,17.110877702241847,16.855490498505752,16.915081982635517,753000
2010-04-08,18.132413864135742,18.464416924135687,17.025741327339183,17.655693561606586,3186000
2010-04-09,19.869047164916992,19.87756023338375,18.515500129036138,18.592116121535188,3062000
2010-04-12,20.77992057800293,21.690797629044447,20.09037839546613,20.507508931751428,3440000
2010-04-13,21.2396183013916,21.341771865795213,20.813974661072745,21.17151538388865,1165200
2010-04-14,21.07786750793457,22.03982115795646,20.91612251414286,21.835512461235915,1474100
2010-04-15,19.40083885192871,21.282183054576446,19.22206766994538,21.154490280989332,1876600
2010-04-16,19.39232063293457,20.00524675757022,18.736829179274814,19.375294501324927,999700
2010-04-19,19.834991455078125,19.92012050129722,19.40083640439361,19.409347847684163,634500
2010-04-20,20.17550277709961,20.2095534131592,19.852012804177395,20.115911322518382,363400
2010-04-21,20.167001724243164,20.209565450595186,19.605152093145648,20.005256641441733,354400
2010-04-22,20.490478515625,20.507504645882797,19.843500179139106,20.23509305656266,383100
2010-04-23,20.9757137298584,21.07786889680049,20.643712278773872,20.737354379829014,553900
2010-04-26,21.2992000579834,21.40135358357076,21.111915888238215,21.12894201706978,701700
2010-04-27,21.001245498657227,21.26514395299751,20.856526677173708,21.06083531508561,715500
2010-04-28,20.260635375976562,21.094898093390903,20.13294261652281,21.094898093390903,896400
2010-04-29,20.20103645324707,20.85652771394496,20.090369877764694,20.669245192474477,539000
2010-04-30,20.19252586364746,20.830991075963436,19.979704126208805,20.558579511834115,335200
2010-05-03,20.21807289123535,20.430894711143093,20.07335398875002,20.430894711143093,205900
2010-05-04,20.22658348083496,20.396839941681367,20.090377662677266,20.175506704951182,35400
2010-05-05,20.32872772216797,20.371293035660987,19.664725068683765,19.834981451553773,319000
2010-05-06,20.652225494384766,21.988745998000585,19.681758708055074,21.988745998000585,1063000
2010-05-07,20.703304290771484,20.992742066522524,20.005249051737145,20.430892648582617,563300
2010-05-10,20.9757137298584,21.86956616357248,20.498993406098332,21.86956616357248,285400
2010-05-11,21.163005828857422,21.307724755534235,20.42238505734623,20.456437333600494,53600
2010-05-12,21.409870147705078,21.460946918847913,21.1800222420104,21.42689627931978,516600
2010-05-13,21.690793991088867,21.707820122049352,21.180021428182755,21.180021428182755,173200
2010-05-14,20.89909553527832,21.639715951569954,20.771402807973175,21.639715951569954,52600
2010-05-17,20.754377365112305,21.307715241255426,20.47345270626017,20.771403495636964,219300
2010-05-18,20.77992057800293,21.18853804738018,20.430892953280505,20.984229312691557,130000
2010-05-19,20.822477340698242,21.077864391616373,20.286167294061773,20.856529596967704,116700
2010-05-20,19.62217140197754,20.51602403147103,19.29016987817514,20.430894977657125,47200
2010-05-21,20.252119064331055,20.728839342757976,19.256113182090164,19.256113182090164,170000
2010-05-24,20.337249755859375,20.550071546100522,20.23509620581641,20.550071546100522,124800
2010-05-25,20.30319595336914,20.31170901849782,19.66473068202861,20.022271298927354,188400
2010-05-26,19.988222122192383,21.069357204814644,19.817965664455127,21.069357204814644,59800
2010-05-27,20.37981605529785,20.396840565312015,20.09037827693787,20.175507321814596,54000
2010-05-28,20.17550277709961,20.41386210062007,20.02227085557868,20.31170856874019,37800
