Date,Close,High,Low,Open,Volume
2004-01-29,3.7431564331054688,3.758114086563071,3.739416930586421,3.739416930586421,79900
2004-01-30,3.739412307739258,3.754369942705489,3.739412307739258,3.754369942705489,55300
2004-02-02,3.7412829399108887,3.748761580850451,3.7394131905214403,3.748761580850451,84200
2004-02-03,3.739412307739258,3.741282056687305,3.739412307739258,3.739412307739258,58900
2004-02-04,3.7543718814849854,3.7562416313985825,3.7394142387945406,3.7412839887081377,50400
2004-02-05,3.765589475631714,3.7768079734785522,3.741283443533457,3.741283443533457,53500
2004-02-06,3.7917678356170654,3.7917678356170654,3.7468948877931254,3.7768101863424186,79300
2004-02-09,3.7768070697784424,3.793634455904027,3.750630937684092,3.793634455904027,87700
2004-02-10,3.763720989227295,3.7824181352958304,3.7394149489710786,3.7730697405707625,76500
2004-02-11,3.7674596309661865,3.7842870229301973,3.750632239002176,3.7730688804936294,73700
2004-02-12,3.7768070697784424,3.784285709935261,3.754370436071598,3.774937320584689,86400
2004-02-13,3.7543718814849854,3.795505309729126,3.7487626317441944,3.7917661665202638,95800
2004-02-17,3.7861576080322266,3.788027358287191,3.7543725669346277,3.7711999626109094,42100
2004-02-18,3.750633955001831,3.786158505025617,3.748764204303897,3.786158505025617,53600
2004-02-19,3.771198272705078,3.771198272705078,3.7525011351521775,3.767458773870851,39800
2004-02-20,3.750633955001831,3.7749403574564933,3.750633955001831,3.771200856060625,65800
2004-02-23,3.7412829399108887,3.7674587181267043,3.7394131905214403,3.7468921880792343,113200
2004-02-24,3.748762369155884,3.7506321189385115,3.739413976861054,3.7468929759915635,120500
2004-02-25,3.739412307739258,3.7581094406015834,3.739412307739258,3.7431518056353523,47400
2004-02-26,3.7431564331054688,3.7431564331054688,3.739416930586421,3.739416930586421,34500
2004-02-27,3.745023012161255,3.748762154894491,3.739413763133971,3.7431532624854933,48800
2004-03-01,3.7431564331054688,3.7431564331054688,3.739416930586421,3.739416930586421,81100
2004-03-02,3.7431564331054688,3.7431564331054688,3.739416930586421,3.7431564331054688,102200
2004-03-03,3.746894359588623,3.7468943595886226,3.7394153576963793,3.743154858642501,65400
2004-03-04,3.758110761642456,3.758110761642456,3.739413622207763,3.739413622207763,57200
2004-03-05,3.756242275238037,3.758112025472119,3.7412846299837743,3.758112025472119,43700
2004-03-08,3.748762369155884,3.761850617634275,3.739413976861054,3.7581111180690208,62100
2004-03-09,3.6964077949523926,3.7188440608570104,3.6926682984289503,3.7020166831195387,155800
2004-03-10,3.7132365703582764,3.7132365703582764,3.692669688355954,3.692669688355954,71300
2004-03-11,3.7169764041900635,3.7188461535039186,3.6926703763463813,3.6964098749740915,54000
2004-03-12,3.7038891315460205,3.7169770223012275,3.7020193819212373,3.7169770223012275,64300
2004-03-15,3.668365955352783,3.715108638819153,3.6515385607754203,3.694541743976071,77700
2004-03-16,3.692671060562134,3.7001500592033394,3.6534073875506543,3.692671060562134,60200
2004-03-17,3.664625644683838,3.6851921783604187,3.651537753266479,3.6851921783604187,71500
2004-03-18,3.700150489807129,3.700150489807129,3.6459288132032084,3.664625955363813,108400
2004-03-19,3.673973560333252,3.7188464779257115,3.673973560333252,3.7001496963925398,76000
2004-03-22,3.6477973461151123,3.7188460346803933,3.6440578476068857,3.702018648011578,119900
2004-03-23,3.677713632583618,3.7020196663366107,3.645928599756903,3.6496680992937645,99800
2004-03-24,3.6632397174835205,3.68955327985429,3.640685337878689,3.68955327985429,114000
2004-03-25,3.627527952194214,3.661359877802522,3.6012143916079187,3.6482030975093744,160100
2004-03-26,3.6406869888305664,3.6463254070409423,3.6012162688801204,3.627529843183376,80900
2004-03-29,3.6557230949401855,3.6632411048238787,3.610613601655884,3.6632411048238787,102200
2004-03-30,3.627527952194214,3.650082688764878,3.618130354412073,3.618130354412073,81600
2004-03-31,3.6594810485839844,3.661360640230887,3.620010699485381,3.6463242655511166,153700
2004-04-01,3.6745176315307617,3.6745176315307617,3.6388064637018998,3.6388064637018998,103000
2004-04-02,3.7008306980133057,3.7008306980133057,3.6463236253101243,3.6970715153795575,96400
2004-04-05,3.627527952194214,3.683914614373186,3.6237691281785827,3.6820350231176824,105700
2004-04-06,3.64632248878479,3.6557204424399035,3.6275269399698384,3.64632248878479,94700
2004-04-07,3.633167028427124,3.661360182616043,3.620010247038656,3.62940784560316,59800
2004-04-08,3.651963233947754,3.6632404259311073,3.6218904829951653,3.625649666488106,51100
2004-04-12,3.623772621154785,3.6632430000799627,3.6181338419530222,3.650086207104904,91100
2004-04-13,3.5091183185577393,3.616252564005318,3.495961531712676,3.6106137874307676,215600
2004-04-14,3.3474771976470947,3.43769583636159,3.3080068344871605,3.4151410870590717,353300
2004-04-15,3.345597982406616,3.3831891159824465,3.2816932704250763,3.3719119193079448,199800
2004-04-16,3.514758586883545,3.514758586883545,3.3662739671931265,3.3794307596222612,125400
2004-04-19,3.522272825241089,3.5504659728717516,3.462127348030257,3.477163717332965,117100
2004-04-20,3.4621264934539795,3.5485855059795526,3.4395717658195673,3.5222719558187667,122400
2004-04-21,3.4301774501800537,3.48656378541492,3.4019842825626205,3.448973014756868,162100
2004-04-22,3.3853797912597656,3.4175135058159554,3.3078808962472626,3.3815992694224715,294000
2004-04-23,3.3740389347076416,3.426964803773673,3.345685739060776,3.3513561618718835,132600
2004-04-26,3.3740389347076416,3.4212943809625656,3.30788123784466,3.3929411853157,240100
2004-04-27,3.3456838130950928,3.372146732394548,3.203917555939033,3.3551347526934023,411100
2004-04-28,3.2530643939971924,3.2984299347440427,3.232272245062824,3.27007638164466,210400
2004-04-29,3.2681849002838135,3.2681849002838135,3.236051201442189,3.24172162089468,162400
2004-04-30,3.260624408721924,3.2889775923438824,3.19446673991716,3.2492832073791984,185400
2004-05-03,3.2700750827789307,3.3173305051342927,3.25306310188858,3.2984286246163568,114100
2004-05-04,3.2927563190460205,3.326780265067946,3.273854086752718,3.279524864599737,196600
2004-05-05,3.2662956714630127,3.3211117864805737,3.2511739472653742,3.3211117864805737,157900
2004-05-06,3.2360498905181885,3.2984270029382254,3.222818075918716,3.2530615025144862,152600
2004-05-07,3.1566643714904785,3.222821716571918,3.0716044127707836,3.2076999861918045,320000
2004-05-10,3.043247699737549,3.1094053289659884,2.882579274619931,3.1094053289659884,573600
2004-05-11,3.0999531745910645,3.137757626689604,2.9581870200165037,3.0621490830224998,273900
2004-05-12,3.043247699737549,3.1736726990130357,2.9581878392252587,3.1472094310036147,350400
2004-05-13,3.031906843185425,3.0810521452601987,3.0054435722257984,3.0716012088296916,228400
2004-05-14,3.0054430961608887,3.033796261491357,2.9903213839493015,3.0148942113593877,406500
2004-05-17,3.003554105758667,3.009224704826662,2.9770910096662,3.005444185271269,224000
2004-05-18,3.0640430450439453,3.0640430450439453,2.9959954457558267,2.9959954457558267,295700
2004-05-19,3.098065137863159,3.1453205566128974,3.065931438692128,3.088614198325305,226500
2004-05-20,3.1075170040130615,3.166113632988545,3.0678222575565544,3.0791638197042985,156100
2004-05-21,3.211477756500244,3.260623428247598,3.1094062540481877,3.1112961532617716,180800
2004-05-24,3.198246479034424,3.2133681973064223,3.128308306695054,3.1850150206127004,141800
2004-05-25,3.2140307426452637,3.2292450751898993,3.1379590799220853,3.196914573190261,226700
2004-05-26,3.1988189220428467,3.233051287834563,3.143667059286204,3.231149449430736,188100
2004-05-27,3.234952688217163,3.250167030649132,3.1645861277577243,3.1836041464823186,160000
2004-05-28,3.271085023880005,3.3072188398577733,3.2311471710383537,3.2349508451639073,122100
2004-06-01,3.2882022857666016,3.307219937227965,3.253969932754627,3.253969932754627,102000
2004-06-02,3.3110222816467285,3.3243347774136893,3.2862991270421307,3.2901024381624735,106700
2004-06-03,3.293907403945923,3.3566665962755735,3.272987552256557,3.331943431974143,107400
2004-06-04,3.3566651344299316,3.4232279731216213,3.2920041325852383,3.295807806279229,147600
2004-06-07,3.3471593856811523,3.4118204468857742,3.3471593856811523,3.385195069323587,138600
2004-06-08,3.3205342292785645,3.371882786491403,3.3148290758584573,3.349061447333683,102900
2004-06-09,3.3433542251586914,3.3604704021624183,3.318631059896898,3.328139885904097,113400
2004-06-10,3.293907403945923,3.3566665962755735,3.271086077319748,3.3338452696493985,132700
2004-06-14,3.2615771293640137,3.2939076467496453,3.2349521254247193,3.2920058089341997,127000
2004-06-15,3.2330524921417236,3.299615410115915,3.196918274486239,3.2710885489094674,179500
2004-06-16,3.229245185852051,3.261575688959615,3.2045220306466495,3.2330488598031324,121800
2004-06-17,3.2311456203460693,3.278690435882777,3.198815131271582,3.2121276215837553,127100
2004-06-18,3.227344274520874,3.2330497870839108,3.1969155996615104,3.2311479495628985,121100
2004-06-21,3.2615771293640137,3.267282642810351,3.2178359478241805,3.221639623455072,169500
2004-06-22,3.2178359031677246,3.2653807596786315,3.2140322275896196,3.24255906894847,166900
2004-06-23,3.2235429286956787,3.2577749367414195,3.202623065941083,3.206426743303489,188200
2004-06-24,3.2336816787719727,3.2489890334128435,3.195413474647857,3.203066969490231,190300
2004-06-25,3.2298543453216553,3.264295980199368,3.204980033996683,3.2088069634177794,158300
2004-06-28,3.1284446716308594,3.252817013876048,3.0997434180290835,3.252817013876048,268900
2004-06-29,3.124616861343384,3.1437511466796306,3.1188764662556685,3.1207899312849072,229500
2004-06-30,3.2145493030548096,3.2145493030548096,3.1169650873706116,3.1380124844023314,231100
2004-07-01,3.2355964183807373,3.2432502811944635,3.193501267774041,3.231769486973874,116500
2004-07-02,3.2489888668060303,3.270036615216454,3.2049802700897847,3.252815796509035,153700
2004-07-06,3.2642982006073,3.287259427796254,3.2107226120936136,3.287259427796254,108100
2004-07-07,3.298738718032837,3.298738718032837,3.245162783092241,3.245162783092241,134800
2004-07-08,3.2853453159332275,3.291085712841069,3.2260293410438763,3.291085712841069,167800
2004-07-09,3.2719523906707764,3.2719523906707764,3.235597262731001,3.266211992062487,110300
2004-07-12,3.237509250640869,3.2681239659932397,3.2222018929646836,3.2489896776589595,146900
2004-07-13,3.2451624870300293,3.2585567432603444,3.2279420303605266,3.2375089912831574,119900
2004-07-14,3.250900983810425,3.264294867261637,3.229853244126547,3.229853244126547,140400
2004-07-15,3.2030680179595947,3.256643959217869,3.168626367504721,3.2451631657620834,203000
2004-07-16,3.2432503700256348,3.2566442653602423,3.206895250577217,3.226029543179346,137200
2004-07-19,3.23942232131958,3.2623831725585006,3.233681926031775,3.2604700724187157,112800
2004-07-20,3.2355964183807373,3.2929989296586193,3.2355964183807373,3.2375098840841687,204400
2004-07-21,3.2585551738739014,3.285342943520666,3.241334360542127,3.2547282453655093,132800
2004-07-22,3.250854969024658,3.2701022602474428,3.2239089815796866,3.254704500691524,138800
2004-07-23,3.220061779022217,3.2701046255534316,3.2065887755545455,3.227760847924778,120600
2004-07-26,3.1411502361297607,3.210440433639464,3.1353762977453212,3.210440433639464,190400
2004-07-27,3.1680922508239746,3.1988881407128096,3.0988025081309662,3.1392214941092553,249700
2004-07-28,3.183493137359619,3.2027400804363926,3.1661705949009975,3.179643601899502,152900
2004-07-29,3.2008168697357178,3.2085159444011486,3.170021305298166,3.2008168697357178,117200
2004-07-30,3.2431604862213135,3.2431604862213135,3.187343305870351,3.1931176108724575,119500
2004-08-02,3.223909378051758,3.2778017266808552,3.1950386212228663,3.272027428470441,150100
2004-08-03,3.220061779022217,3.24700815306937,3.216212244570936,3.24700815306937,179900
2004-08-04,3.233536720275879,3.268181816875811,3.1873433805133127,3.1873433805133127,136300
2004-08-05,3.2662551403045654,3.2701046748138345,3.2354595984540424,3.2431586674725814,121000
2004-08-06,3.250854969024658,3.2701022602474428,3.2373819753021724,3.256629266524957,89700
2004-08-09,3.225834846496582,3.270103374413763,3.1911897839138597,3.239307844809492,130000
2004-08-10,3.2643308639526367,3.2662556314967257,3.1950410679248016,3.1950410679248016,147400
2004-08-11,3.247009038925171,3.2720302854612218,3.2142887213860822,3.270105517710462,137000
2004-08-12,3.2296862602233887,3.2489332021004076,3.204664648404249,3.2489332021004076,155600
2004-08-13,3.2720322608947754,3.2797313365459986,3.212365893046327,3.212365893046327,138500
2004-08-16,3.258556604385376,3.3009003848088394,3.252782302327335,3.252782302327335,133300
2004-08-17,3.2855052947998047,3.31052692369601,3.256634495168297,3.268182741598473,136200
2004-08-18,3.316300868988037,3.318225637915025,3.2797313607116743,3.2989783157572816,182900
2004-08-19,3.293201446533203,3.347093460099242,3.2739541414974136,3.2989753810656732,159600
2004-08-20,3.3201470375061035,3.3393943401313897,3.2758784984461786,3.2758784984461786,141900
2004-08-23,3.3393940925598145,3.3393940925598145,3.2912760231197935,3.2912760231197935,198200
2004-08-24,3.354793071746826,3.3605670072134903,3.3162984554470136,3.3220727580255462,151900
2004-08-25,3.3650529384613037,3.3650529384613037,3.3263298792442453,3.3418191767898655,219500
2004-08-26,3.380544900894165,3.3863535305379657,3.3379493913891194,3.380544900894165,217100
2004-08-27,3.4212019443511963,3.4212019443511963,3.3708616339526887,3.3863509318219225,97800
2004-08-30,3.368927240371704,3.4328206746629295,3.368927240371704,3.397969643359681,191000
2004-08-31,3.3786041736602783,3.3921572539323623,3.3398807706311167,3.3689231382561178,256700
2004-09-01,3.448307752609253,3.4618608406261404,3.390222984167178,3.390222984167178,189100
2004-09-02,3.438629150390625,3.456054665269,3.4018419112813696,3.4308843129806035,189800
2004-09-03,3.4637999534606934,3.4812254724646667,3.4308851252636616,3.4637999534606934,122900
2004-09-07,3.5257561206817627,3.5335009575759977,3.454118225880836,3.48122441642236,156600
2004-09-08,3.510267972946167,3.56060832146519,3.510267972946167,3.5276934924063776,210000
2004-09-09,3.490903615951538,3.5373715048543097,3.4889674077521784,3.498648079455023,132800
2004-09-10,3.5199506282806396,3.5315675234563932,3.48509957345894,3.4889719949490043,119800
2004-09-13,3.5199506282806396,3.5567378938473713,3.490908205694036,3.5238230497707037,105200
2004-09-14,3.4889698028564453,3.541246352244046,3.4754167054509653,3.5122035786103516,137300
2004-09-15,3.531564712524414,3.539309549340077,3.4579906092463437,3.485096799512873,167000
2004-09-16,3.57416033744812,3.5799689652716595,3.521884164212899,3.5335010505658193,201600
2004-09-17,3.5683484077453613,3.578029074864145,3.545114289648991,3.5567315333440654,132900
2004-09-20,3.504456043243408,3.5780300944759866,3.500583627574882,3.5780300944759866,219300
2004-09-21,3.5180110931396484,3.523819719885798,3.4870324890816975,3.510266257478116,244600
2004-09-22,3.532224416732788,3.5555910048601564,3.485491611877369,3.4893861051318167,233900
2004-09-23,3.5049655437469482,3.530279020369335,3.4621272096938656,3.50886003904255,293600
2004-09-24,3.543910264968872,3.553646133212367,3.4679690813512587,3.4679690813512587,164000
2004-09-27,3.5244386196136475,3.5536465995768216,3.4952306396504738,3.540016233687315,233200
2004-09-28,3.5380699634552,3.5497530843898586,3.5185978476309567,3.5380699634552,173600
2004-09-29,3.5614352226257324,3.5614352226257324,3.532226874294858,3.538068618240948,195800
2004-09-30,3.580906629562378,3.580906629562378,3.543910035512847,3.5614348943361165,185300
2004-10-01,3.6120622158050537,3.6120622158050537,3.5575407574349,3.580906990622229,154000
2004-10-04,3.602325916290283,3.6373756332781144,3.5809065622644893,3.6140090314863818,173100
2004-10-05,3.614008665084839,3.6412697596446195,3.578958951650477,3.5945365607991384,160600
2004-10-06,3.6510062217712402,3.6510062217712407,3.6217982462769824,3.6315341143085487,177300
2004-10-07,3.645162343978882,3.664634440041243,3.6432150972327118,3.6510040842173925,183300
2004-10-08,3.623744010925293,3.6880016792711205,3.623744010925293,3.6626878385109847,146800
2004-10-11,3.647108554840088,3.660738906792522,3.621795097128316,3.621795097128316,135900
2004-10-12,3.6198503971099854,3.670477719543632,3.6081672831328353,3.637375253775459,179400
2004-10-13,3.614008665084839,3.6529528736562407,3.584800694356037,3.619850407790399,200900
2004-10-14,3.592590570449829,3.6042736873421393,3.54585736008141,3.6042736873421393,198000
2004-10-15,3.6334824562072754,3.6334824562072754,3.575066487630178,3.602327223446201,129200
2004-10-18,3.654897928237915,3.6587924210382075,3.60621788243208,3.6315313428354328,143500
2004-10-19,3.641270399093628,3.658795258888376,3.615956547656964,3.65100626724646,216800
2004-10-20,3.602325916290283,3.6510059962401518,3.592590048860124,3.631533889980297,221900
2004-10-21,3.614659547805786,3.6146595478057866,3.5872462132674676,3.6029110292148885,212200
2004-10-22,3.5892059803009033,3.6185774767609455,3.575499306851473,3.6127034015562414,157000
2004-10-25,3.546128273010254,3.5872482987229586,3.53633752392707,3.583331999089685,223400
2004-10-26,3.532419443130493,3.555916479640053,3.5147964790089925,3.546126110007513,319900
2004-10-27,3.5559158325195312,3.5578739807854194,3.5304606520201722,3.5402510198710195,211600
2004-10-28,3.5696260929107666,3.5813749943418314,3.5500449640046288,3.5696260929107666,179400
2004-10-29,3.5892059803009033,3.5989963546279706,3.563750782963224,3.5970385785456296,205900
2004-11-01,3.6361989974975586,3.7164812300572923,3.58724639844998,3.6087856615440956,218900
2004-11-02,3.6596968173980713,3.6792779338959796,3.632283104909506,3.6518642214074144,195700
2004-11-03,3.710608720779419,3.710608720779419,3.66753017643869,3.6792790740655335,207500
2004-11-04,3.6890666484832764,3.7145218270624025,3.6831922041287557,3.7066896080682734,278200
2004-11-05,3.6675291061401367,3.7164817115295525,3.6655709571071116,3.6831939249256003,277000
2004-11-08,3.7027759552001953,3.7145244788178045,3.6479488891866323,3.6714463099006824,257200
2004-11-09,3.70473051071167,3.70473051071167,3.675359043421852,3.6910238508749864,215500
2004-11-10,3.7184431552886963,3.72823390912892,3.689071640726168,3.7047364733914545,278300
2004-11-11,3.710608720779419,3.7380220682843563,3.7008179727570494,3.7203990953229398,183800
2004-11-12,3.7145237922668457,3.7360630594837456,3.7027752708207013,3.7106078674373064,195700
2004-11-15,3.7184431552886963,3.7321498371859385,3.692987942262257,3.7047364733914545,252700
2004-11-16,3.7360641956329346,3.749770870401474,3.7106089958454866,3.7184412213651337,275500
2004-11-17,3.7360641956329346,3.7576034693999976,3.7164830716155026,3.7419386448818273,287700
2004-11-18,3.7673938274383545,3.7830586518848786,3.7223575038394574,3.739980478026656,237600
2004-11-19,3.7811014652252197,3.794808143422285,3.739981430634024,3.769352937267588,167200
2004-11-22,3.7620034217834473,3.7777522431917294,3.7285371293556575,3.760034772172222,196300
2004-11-23,3.791534185409546,3.8053143636411257,3.710821391068839,3.7482250001843385,318000
2004-11-24,3.7994086742401123,3.7994086742401123,3.754130835359894,3.787597145723908,259600
2004-11-26,3.781691551208496,3.79547210717542,3.771848672428165,3.7797232758378354,72300
2004-11-29,3.826967716217041,3.8328732901234788,3.7698779985777753,3.7816895218722055,239600
2004-11-30,3.817124605178833,3.8348420785015236,3.791532907869151,3.8348420785015236,274400
2004-12-01,3.8210625648498535,3.8466546420611185,3.8033450884671725,3.8171252644355613,292500
2004-12-02,3.791534185409546,3.8210631924031735,3.7738167061170302,3.8171258913422377,224100
2004-12-03,3.8348450660705566,3.8387823688722262,3.7757870259729596,3.783661256094437,231700
2004-12-06,3.815155267715454,3.8387786863819735,3.7994064470982756,3.8190925667401245,151100
2004-12-07,3.813185930252075,3.8289347464771777,3.7954684650636605,3.8171228526973033,149800
2004-12-08,3.8190948963165283,3.8309064251138487,3.7994087646665076,3.8092520182323835,188000
2004-12-09,3.8368120193481445,3.8486235470436623,3.797440135202519,3.809251662898037,237100
2004-12-10,3.8427186012268066,3.844687252079244,3.811220938551321,3.8230324681841887,196500
2004-12-13,3.860436201095581,3.860436201095581,3.817126631985255,3.844687369277763,250500
2004-12-14,3.8387818336486816,3.8545306671777113,3.8269703023723616,3.8505933649250017,251400
2004-12-15,3.8190948963165283,3.8564985089033947,3.8033460660928577,3.8525612074770446,339700
2004-12-16,3.843536853790283,3.853473457140201,3.8037896822763733,3.8037896822763733,282500
2004-12-17,3.8336026668548584,3.8435392764680665,3.7978302657555347,3.8375770832657263,211300
2004-12-20,3.799818754196167,3.8355907865061973,3.7799451502078387,3.819691979127028,282600
2004-12-21,3.8117423057556152,3.8534765279515533,3.7898813060963583,3.8097549076904627,358600
2004-12-22,3.8057799339294434,3.8455271352624933,3.7998181190696694,3.8157169237914084,301700
2004-12-23,3.817704439163208,3.8395654406449453,3.8077678270664843,3.8157174199898267,271400
2004-12-27,3.865396738052368,3.9250170993307902,3.8176999941612153,3.819687390078098,302000
2004-12-28,3.911107301712036,3.925018699745532,3.8435373292146284,3.8554613305208867,257700
2004-12-29,3.9404613971710205,3.9786598540753246,3.9103048821248407,3.9283988678447272,220600
2004-12-30,3.942471504211426,3.972628016362987,3.9203565496852146,3.9223670349567663,174700
2004-12-31,3.978658676147461,3.9786586761474605,3.934428775944336,3.944481200290855,141600
2005-01-03,3.9605650901794434,3.9786590723442057,3.936439652806155,3.966596161927152,175000
2005-01-04,3.932417154312134,3.9665946202888933,3.9163336634678156,3.9525216137326984,218200
2005-01-05,3.924376964569092,3.9404604610033584,3.874115990279408,3.9384499760164746,230000
2005-01-06,3.9505116939544678,3.9605641168315295,3.9002507299513303,3.92035519224473,246600
2005-01-07,3.9605650901794434,3.97061713206617,3.9404606229451726,3.97061713206617,169300
2005-01-10,3.978658676147461,3.9846897472945924,3.944481200290855,3.9826792624252882,232500
2005-01-11,3.9706153869628906,3.990719845361162,3.942469375281701,3.96056334949408,310100
2005-01-12,3.96860671043396,3.976648650840544,3.9404606859325635,3.9706171955356058,202500
2005-01-13,3.91633677482605,3.9686082574626576,3.900253271204092,3.9686082574626576,219800
2005-01-14,3.948503017425537,3.948503017425537,3.894221442876395,3.910304943383715,219700
2005-01-18,3.9364376068115234,3.9485001274981677,3.9062811133646025,3.9485001274981677,326600
2005-01-19,3.9464898109436035,3.9485002950534627,3.9103022473480444,3.936437773854943,257400
2005-01-20,3.9404613971710205,3.9485029555682516,3.920356925986603,3.9464924701037205,252600
2005-01-21,3.9263882637023926,3.9384507926640877,3.890200293356426,3.9304088510490365,300300
2005-01-24,3.888188123703003,3.9424700557086036,3.878136084499321,3.930407148511326,277000
2005-01-25,3.918344497680664,3.9585534201126205,3.894219450990053,3.918344497680664,431400
2005-01-26,3.9384522438049316,3.9404627299494672,3.9022642601253357,3.9203582519651334,356000
2005-01-27,3.956543207168579,3.9806682555148076,3.9283971896110694,3.952522237957298,242600
2005-01-28,3.9706153869628906,3.9887093611752698,3.934427438538133,3.9706153869628906,207600
2005-01-31,4.0068039894104,4.014845544005926,3.9726265195928128,3.984689043216458,288400
2005-02-01,4.010826587677002,4.01886814553909,3.994743088491957,4.006805617015524,298200
2005-02-02,4.01283597946167,4.018867434386601,3.986700441708572,4.00680490799754,271700
2005-02-03,4.008818626403809,4.014849702732482,4.000776680017432,4.010829113000403,227600
2005-02-04,4.010826587677002,4.020878630869829,4.002784646354045,4.0088161023462625,255500
2005-02-07,4.008818626403809,4.016860189329076,4.000776680017432,4.0128392161358875,323800
2005-02-08,4.002784252166748,4.016857264635167,3.9967527967684977,4.010826192697747,361000
2005-02-09,4.004794597625732,4.01484663947807,3.998763142437839,4.004794597625732,260400
2005-02-10,4.010826587677002,4.020878630869829,4.0007741610233065,4.0007741610233065,289400
2005-02-11,4.016854763031006,4.020875730792341,4.004792243207595,4.006802727088262,265000
2005-02-14,4.016854763031006,4.020875730792341,4.004792243207595,4.010823694849596,372600
2005-02-15,3.9987637996673584,4.020878755530256,3.990722241555955,4.010826712025782,428700
2005-02-16,4.010826587677002,4.016857660208351,3.9846906618382616,4.0007741610233065,273600
2005-02-17,3.994745969772339,4.018871044220104,3.982683049087312,4.01283958387759,257300
2005-02-18,3.9907236099243164,4.00278614295795,3.978661076890683,3.9806711795121124,221300
2005-02-22,3.8922085762023926,3.996751073812442,3.8781355698006936,3.9947409730070547,352500
2005-02-23,3.9364376068115234,3.942469058885155,3.8881871406043262,3.892208108653414,326100
2005-02-24,3.978658676147461,3.9947421716411116,3.9263872199279004,3.9404602305522474,169500
2005-02-25,4.008818626403809,4.010829113000403,3.962578201604359,3.986703657302381,190700
2005-02-28,4.008818626403809,4.016860189329076,3.996755706824243,4.000776680017432,181200
2005-03-01,4.022886753082275,4.022886753082275,4.010824231644458,4.016855300633045,305400
2005-03-02,4.024900436401367,4.036962967427019,4.012837521914768,4.0168584934103,288300
2005-03-03,4.018868446350098,4.028920873756214,4.004795431442432,4.028920873756214,195700
2005-03-04,4.040984630584717,4.051036677583128,4.018869667034995,4.02490112531065,299500
2005-03-07,4.0630974769592285,4.08119146060452,4.03897242107274,4.03897242107274,428600
2005-03-08,4.045004844665527,4.07516136346993,4.032941930375014,4.045004844665527,361100
