Date,Close,High,Low,Open,Volume
1985-01-09,1.310906171798706,1.310906171798706,1.298054150506562,1.304480161152634,14500
1985-01-10,1.3494631052017212,1.3494631052017212,1.310907016481672,1.310907016481672,27800
1985-01-11,1.336609959602356,1.3494619784446864,1.3301839501811907,1.3430359690235212,22400
1985-01-14,1.3558883666992188,1.3558883666992188,1.336610333049467,1.343036344266051,26200
1985-01-15,1.3173315525054932,1.3558875979446783,1.3173315525054932,1.3558875979446783,20200
1985-01-16,1.3301845788955688,1.3301845788955688,1.323758566437136,1.3301845788955688,17500
1985-01-17,1.3237584829330444,1.3366105070391905,1.3237584829330444,1.3366105070391905,18100
1985-01-18,1.3173315525054932,1.3301835676518883,1.3109055449322957,1.3301835676518883,54100
1985-01-21,1.34303617477417,1.3494621851797879,1.3173321331516976,1.3173321331516976,62400
1985-01-22,1.3558883666992188,1.3687403891323868,1.3494623554826348,1.3558883666992188,55800
1985-01-23,1.375166416168213,1.375166416168213,1.3494623710061902,1.3494623710061902,37800
1985-01-24,1.3623141050338745,1.3751661248926847,1.3623141050338745,1.3687401149632796,45000
1985-01-25,1.375166416168213,1.375166416168213,1.3558883822966958,1.3687404048777072,51400
1985-01-28,1.3815925121307373,1.3815925121307373,1.3687404887620793,1.3751665004464082,45200
1985-01-29,1.3687410354614258,1.381593063963411,1.3623150212104331,1.381593063963411,36400
1985-01-30,1.3913406133651733,1.3984032560726107,1.3701526852428612,1.3772153279502986,27700
1985-01-31,1.3772146701812744,1.3913399488498002,1.3701520308470114,1.3913399488498002,25900
1985-02-01,1.3701525926589966,1.3701525926589966,1.3630899504287957,1.3630899504287957,26400
1985-02-04,1.3701525926589966,1.3701525926589966,1.3560273081985947,1.3701525926589966,83500
1985-02-05,1.3630897998809814,1.370152441331142,1.356027158430821,1.3630897998809814,20700
1985-02-06,1.3630897998809814,1.370152441331142,1.356027158430821,1.356027158430821,15400
1985-02-07,1.3701525926589966,1.3842778771193986,1.3630899504287957,1.3701525926589966,20600
1985-02-08,1.3842778205871582,1.3913404625289294,1.3701525367036158,1.3701525367036158,14700
1985-02-11,1.3842778205871582,1.3913404625289294,1.377215178645387,1.3913404625289294,16200
1985-02-12,1.3842778205871582,1.3913404625289294,1.377215178645387,1.3913404625289294,10600
1985-02-13,1.398403286933899,1.398403286933899,1.384278001207294,1.384278001207294,10500
1985-02-14,1.3842778205871582,1.3984031044707006,1.3842778205871582,1.3984031044707006,17700
1985-02-15,1.3913406133651733,1.3984032560726107,1.384277970657736,1.3913406133651733,58200
1985-02-19,1.3913406133651733,1.3913406133651733,1.384277970657736,1.384277970657736,10700
1985-02-20,1.3842778205871582,1.3984031044707006,1.3842778205871582,1.3842778205871582,12800
1985-02-21,1.3913406133651733,1.3984032560726107,1.384277970657736,1.384277970657736,15500
1985-02-22,1.3772146701812744,1.3984025881840632,1.3772146701812744,1.3842773095155372,30800
1985-02-25,1.3701525926589966,1.3772152348891977,1.3630899504287957,1.3772152348891977,31100
1985-02-26,1.3842778205871582,1.3913404625289294,1.3701525367036158,1.377215178645387,10000
1985-02-27,1.3842778205871582,1.3913404625289294,1.3842778205871582,1.3842778205871582,9000
1985-02-28,1.3772146701812744,1.3913399488498002,1.3772146701812744,1.3842773095155372,9000
1985-03-01,1.3842778205871582,1.3913404625289294,1.377215178645387,1.377215178645387,21000
1985-03-04,1.3842778205871582,1.3984031044707006,1.3842778205871582,1.3842778205871582,30400
1985-03-05,1.3913406133651733,1.4054658987800481,1.384277970657736,1.384277970657736,25300
1985-03-06,1.398403286933899,1.4054659297972014,1.3913406440705964,1.4054659297972014,17100
1985-03-07,1.398403286933899,1.398403286933899,1.384278001207294,1.398403286933899,24300
1985-03-08,1.398403286933899,1.398403286933899,1.3913406440705964,1.398403286933899,31800
1985-03-11,1.4054648876190186,1.4054648876190186,1.3842769747403398,1.3842769747403398,20700
1985-03-12,1.4054648876190186,1.4125275252452447,1.3984022499927924,1.3984022499927924,11000
1985-03-13,1.4054648876190186,1.4054648876190186,1.3984022499927924,1.4054648876190186,20500
1985-03-14,1.398403286933899,1.4054659297972014,1.398403286933899,1.398403286933899,11100
1985-03-15,1.4054648876190186,1.4054648876190186,1.391339612366566,1.391339612366566,29700
1985-03-18,1.4048951864242554,1.412026634071079,1.3977637387774318,1.4048951864242554,52800
1985-03-19,1.4048951864242554,1.412026634071079,1.3977637387774318,1.3977637387774318,15900
1985-03-20,1.3977634906768799,1.4120263834388889,1.3977634906768799,1.3977634906768799,19900
1985-03-21,1.4048951864242554,1.412026634071079,1.3977637387774318,1.3977637387774318,25000
1985-03-22,1.4048951864242554,1.412026634071079,1.4048951864242554,1.4048951864242554,17700
1985-03-25,1.4120270013809204,1.4191584508828443,1.3977641023770728,1.4048955518789967,26600
1985-03-26,1.390631914138794,1.4048948055658586,1.390631914138794,1.3977633598523262,18900
1985-03-27,1.3977634906768799,1.3977634906768799,1.3906320442958753,1.3977634906768799,12800
1985-03-28,1.3977634906768799,1.3977634906768799,1.3906320442958753,1.3977634906768799,14700
1985-03-29,1.3977634906768799,1.4048949370578843,1.3977634906768799,1.3977634906768799,11800
1985-04-01,1.390631914138794,1.4120262512793909,1.390631914138794,1.4048948055658586,20300
1985-04-02,1.3977634906768799,1.4120263834388889,1.3977634906768799,1.4120263834388889,51800
1985-04-03,1.390631914138794,1.3977633598523262,1.3835004684252616,1.3835004684252616,25300
1985-04-04,1.383500099182129,1.4048944306127804,1.3763686553719117,1.383500099182129,9100
1985-04-08,1.390631914138794,1.390631914138794,1.3835004684252616,1.3835004684252616,34500
1985-04-09,1.390631914138794,1.390631914138794,1.3763690227117293,1.390631914138794,16100
1985-04-10,1.383500099182129,1.3906315429923461,1.383500099182129,1.3906315429923461,12000
1985-04-11,1.390631914138794,1.390631914138794,1.3835004684252616,1.3835004684252616,12800
1985-04-12,1.3977634906768799,1.4048949370578843,1.383500597914871,1.3906320442958753,46600
1985-04-15,1.3977634906768799,1.4048949370578843,1.3906320442958753,1.3906320442958753,11500
1985-04-16,1.4048951864242554,1.4048951864242554,1.3977637387774318,1.3977637387774318,13300
1985-04-17,1.4120270013809204,1.4120270013809204,1.4048955518789967,1.4120270013809204,9700
1985-04-18,1.4120270013809204,1.4120270013809204,1.4048955518789967,1.4048955518789967,15100
1985-04-19,1.4262901544570923,1.4334216052293778,1.3977643513679505,1.4048958021402358,44400
1985-04-22,1.4262901544570923,1.4262901544570923,1.4048958021402358,1.4262901544570923,25300
1985-04-23,1.4262901544570923,1.4262901544570923,1.4048958021402358,1.4048958021402358,24700
1985-04-24,1.4262901544570923,1.4405530560016633,1.4191587036848068,1.4191587036848068,15300
1985-04-25,1.4262901544570923,1.4262901544570923,1.4191587036848068,1.4191587036848068,22600
1985-04-26,1.4262901544570923,1.4334216052293778,1.4191587036848068,1.4191587036848068,34000
1985-04-29,1.4334207773208618,1.4334207773208618,1.4191578840141865,1.4191578840141865,9200
1985-04-30,1.4048951864242554,1.4262895293647262,1.4048951864242554,1.4262895293647262,16800
1985-05-01,1.390631914138794,1.4120262512793909,1.390631914138794,1.4120262512793909,19500
1985-05-02,1.3977634906768799,1.3977634906768799,1.3906320442958753,1.3906320442958753,6200
1985-05-03,1.4048951864242554,1.412026634071079,1.4048951864242554,1.4048951864242554,20600
1985-05-06,1.4048951864242554,1.412026634071079,1.4048951864242554,1.412026634071079,4900
1985-05-07,1.4048951864242554,1.4191580817179026,1.4048951864242554,1.4048951864242554,11500
1985-05-08,1.419157862663269,1.419157862663269,1.4120264161172225,1.419157862663269,9300
1985-05-09,1.4120270013809204,1.4191584508828443,1.4120270013809204,1.4191584508828443,10800
1985-05-10,1.4334207773208618,1.447683670627537,1.4120264373608489,1.4120264373608489,20000
1985-05-13,1.4334207773208618,1.4405522239741995,1.4191578840141865,1.4405522239741995,22100
1985-05-14,1.4262901544570923,1.4334216052293778,1.4262901544570923,1.4334216052293778,30400
1985-05-15,1.4405521154403687,1.44768356155641,1.4262892232082858,1.4262892232082858,13800
1985-05-16,1.4405521154403687,1.44768356155641,1.4334206693243272,1.4405521154403687,9700
1985-05-17,1.45481538772583,1.45481538772583,1.4405524917677337,1.4476839397467818,16400
1985-05-20,1.4762109518051147,1.490473859552024,1.4690794979316601,1.4690794979316601,31400
1985-05-21,1.483340859413147,1.5047351987316058,1.483340859413147,1.4904723058526332,17000
1985-05-22,1.4904733896255493,1.4976048412505518,1.476210486375544,1.476210486375544,19500
1985-05-23,1.4904733896255493,1.4904733896255493,1.4833419380005466,1.4833419380005466,16500
1985-05-24,1.5047358274459839,1.5118672768651593,1.483341479188458,1.4904729286076335,13900
1985-05-28,1.518998384475708,1.526129832290148,1.504735488846828,1.504735488846828,15600
1985-05-29,1.5261286497116089,1.5332600919999808,1.5118657651348648,1.5332600919999808,23000
1985-05-30,1.5475248098373413,1.554656260573919,1.5403933591007637,1.5403933591007637,15800
1985-05-31,1.5403927564620972,1.547524204408681,1.5332613085155136,1.5403927564620972,11300
1985-06-03,1.5332615375518799,1.5546558845874874,1.5261300885400106,1.5403929865637491,19100
1985-06-04,1.5475248098373413,1.5475248098373413,1.533261908364186,1.533261908364186,14800
1985-06-05,1.5475248098373413,1.5475248098373413,1.533261908364186,1.533261908364186,23500
1985-06-06,1.5403927564620972,1.547524204408681,1.5332613085155136,1.547524204408681,25900
1985-06-07,1.5403927564620972,1.547524204408681,1.5332613085155136,1.547524204408681,10100
1985-06-10,1.5403927564620972,1.5403927564620972,1.5332613085155136,1.5403927564620972,15000
1985-06-11,1.5332615375518799,1.5403929865637491,1.5261300885400106,1.5332615375518799,16300
1985-06-12,1.5261286497116089,1.540391534288353,1.5261286497116089,1.540391534288353,12100
1985-06-13,1.4904733896255493,1.533262099375565,1.4904733896255493,1.533262099375565,36600
1985-06-14,1.4976048469543457,1.5047362986065094,1.4904733953021823,1.4976048469543457,22300
1985-06-17,1.4904042482376099,1.512004309806271,1.4832042277147228,1.4904042482376099,36900
1985-06-18,1.5048041343688965,1.5048041343688965,1.490404094805558,1.490404094805558,22200
1985-06-19,1.4976040124893188,1.512004051070947,1.4976040124893188,1.512004051070947,12200
1985-06-20,1.4904042482376099,1.497604268760497,1.4904042482376099,1.4904042482376099,8600
1985-06-21,1.4976040124893188,1.5048040317801328,1.4904039931985047,1.4904039931985047,16700
1985-06-24,1.4976040124893188,1.5048040317801328,1.4832039739076908,1.4832039739076908,15700
1985-06-25,1.512005090713501,1.512005090713501,1.4976050422305152,1.504805066472008,8300
1985-06-26,1.5048041343688965,1.5048041343688965,1.4976041145872272,1.4976041145872272,24700
1985-06-27,1.519203782081604,1.519203782081604,1.497603728307932,1.497603728307932,12300
1985-06-28,1.526404857635498,1.533604880548873,1.5120048118087481,1.519204834722123,17900
1985-07-01,1.519203782081604,1.5336038179307188,1.519203782081604,1.5264038000061615,11000
1985-07-02,1.526404857635498,1.533604880548873,1.526404857635498,1.533604880548873,10300
1985-07-03,1.526404857635498,1.540804903462248,1.526404857635498,1.526404857635498,10300
1985-07-05,1.526404857635498,1.533604880548873,1.526404857635498,1.526404857635498,8600
1985-07-08,1.533604383468628,1.5408044040482929,1.526404362888963,1.526404362888963,10000
1985-07-09,1.5408047437667847,1.5408047437667847,1.5264046994325158,1.5264046994325158,19300
1985-07-10,1.555204153060913,1.555204153060913,1.5408041146066453,1.5480041338337793,16400
1985-07-11,1.5696052312850952,1.5768052552818157,1.5552051832916538,1.5624052072883745,14700
1985-07-12,1.555204153060913,1.5768042107423148,1.5480041338337793,1.5768042107423148,21600
1985-07-15,1.555204153060913,1.5696041915151808,1.5480041338337793,1.5696041915151808,11700
1985-07-16,1.5696052312850952,1.5768052552818157,1.5552051832916538,1.5624052072883745,27300
1985-07-17,1.5768051147460938,1.5768051147460938,1.5624050680360837,1.5696050913910886,39300
1985-07-18,1.5840039253234863,1.5912039431658658,1.5768039074811069,1.5768039074811069,39000
1985-07-19,1.5840039253234863,1.5912039431658658,1.5768039074811069,1.5840039253234863,21400
1985-07-22,1.5840039253234863,1.5912039431658658,1.5552038539539683,1.5912039431658658,15500
1985-07-23,1.5840039253234863,1.5912039431658658,1.5768039074811069,1.5768039074811069,10200
1985-07-24,1.5840039253234863,1.5840039253234863,1.5768039074811069,1.5768039074811069,18400
1985-07-25,1.5768051147460938,1.5840051381010987,1.5696050913910886,1.5768051147460938,13000
1985-07-26,1.555204153060913,1.5768042107423148,1.555204153060913,1.5696041915151808,26400
1985-07-29,1.526404857635498,1.569604995115748,1.5120048118087481,1.569604995115748,27100
1985-07-30,1.5048041343688965,1.5264041937139046,1.4976041145872272,1.5192041739322353,27000
1985-07-31,1.512005090713501,1.5192051149549937,1.504805066472008,1.5192051149549937,17500
1985-08-01,1.5048041343688965,1.5264041937139046,1.5048041343688965,1.5192041739322353,38400
1985-08-02,1.5048041343688965,1.5192041739322353,1.5048041343688965,1.5048041343688965,12100
1985-08-05,1.512005090713501,1.512005090713501,1.504805066472008,1.504805066472008,27500
1985-08-06,1.5048041343688965,1.5192041739322353,1.5048041343688965,1.5192041739322353,13100
1985-08-07,1.512005090713501,1.512005090713501,1.4976050422305152,1.504805066472008,19600
1985-08-08,1.512005090713501,1.5192051149549937,1.504805066472008,1.504805066472008,7400
1985-08-09,1.5048041343688965,1.5192041739322353,1.5048041343688965,1.512004154150566,17600
1985-08-12,1.5048041343688965,1.512004154150566,1.4976041145872272,1.4976041145872272,11000
1985-08-13,1.512005090713501,1.512005090713501,1.504805066472008,1.504805066472008,9900
1985-08-14,1.5048041343688965,1.512004154150566,1.5048041343688965,1.512004154150566,6900
1985-08-15,1.512005090713501,1.512005090713501,1.504805066472008,1.504805066472008,9700
1985-08-16,1.512005090713501,1.5192051149549937,1.504805066472008,1.5192051149549937,11500
1985-08-19,1.526404857635498,1.526404857635498,1.504804788895373,1.504804788895373,16100
1985-08-20,1.512005090713501,1.5192051149549937,1.504805066472008,1.512005090713501,12000
1985-08-21,1.548004388809204,1.548004388809204,1.5264043275700059,1.5264043275700059,16700
1985-08-22,1.555204153060913,1.555204153060913,1.5480041338337793,1.555204153060913,14300
1985-08-23,1.548004388809204,1.55520440922227,1.540804368396138,1.55520440922227,16300
1985-08-26,1.548004388809204,1.548004388809204,1.540804368396138,1.540804368396138,6800
1985-08-27,1.548004388809204,1.562404429635336,1.540804368396138,1.548004388809204,13400
1985-08-28,1.5408047437667847,1.5480047659339191,1.5336047215996502,1.5480047659339191,7700
1985-08-29,1.548004388809204,1.55520440922227,1.540804368396138,1.548004388809204,23200
1985-08-30,1.555204153060913,1.555204153060913,1.5480041338337793,1.5480041338337793,10800
1985-09-03,1.548004388809204,1.55520440922227,1.548004388809204,1.55520440922227,7600
1985-09-04,1.548004388809204,1.55520440922227,1.548004388809204,1.548004388809204,9200
1985-09-05,1.548004388809204,1.55520440922227,1.548004388809204,1.548004388809204,11400
1985-09-06,1.548004388809204,1.55520440922227,1.548004388809204,1.548004388809204,6100
1985-09-09,1.548004388809204,1.562404429635336,1.548004388809204,1.548004388809204,16300
1985-09-10,1.548004388809204,1.55520440922227,1.548004388809204,1.548004388809204,10200
1985-09-11,1.5408047437667847,1.5552047881010538,1.5408047437667847,1.5552047881010538,31300
1985-09-12,1.5408047437667847,1.5480047659339191,1.5336047215996502,1.5480047659339191,12100
1985-09-13,1.533604383468628,1.5480044246279578,1.533604383468628,1.5480044246279578,9400
1985-09-16,1.533604383468628,1.5408726506888584,1.533604383468628,1.533604383468628,7900
1985-09-17,1.5190678834915161,1.5408726856468968,1.5117996161063894,1.5408726856468968,10300
1985-09-18,1.497262954711914,1.5190677550232528,1.497262954711914,1.5117994882528065,17700
1985-09-19,1.4899942874908447,1.5045308171249017,1.4827260226738161,1.4899942874908447,22900
1985-09-20,1.4899942874908447,1.5045308171249017,1.4899942874908447,1.4899942874908447,19100
1985-09-23,1.497262954711914,1.5263360217936988,1.497262954711914,1.497262954711914,26100
1985-09-24,1.439117431640625,1.5118001302083333,1.439117431640625,1.5045318603515625,40900
1985-09-25,1.4681904315948486,1.4754587010581894,1.446385623204826,1.446385623204826,30700
1985-09-26,1.4827260971069336,1.4827260971069336,1.4609213015612434,1.4681895667431402,12400
1985-09-30,1.4827260971069336,1.497262627470727,1.4827260971069336,1.4899943622888303,30900
1985-10-01,1.4827260971069336,1.4827260971069336,1.4609213015612434,1.4754578319250369,16900
1985-10-02,1.497262954711914,1.497262954711914,1.4899946879414678,1.4899946879414678,21700
1985-10-03,1.4899942874908447,1.4972625523078733,1.4899942874908447,1.4972625523078733,4200
1985-10-04,1.4899942874908447,1.4972625523078733,1.4899942874908447,1.4899942874908447,2400
1985-10-07,1.4827260971069336,1.497262627470727,1.4827260971069336,1.497262627470727,11000
1985-10-08,1.4899942874908447,1.4972625523078733,1.4827260226738161,1.4972625523078733,12100
1985-10-09,1.4899942874908447,1.4972625523078733,1.4827260226738161,1.4972625523078733,12100
1985-10-10,1.4827260971069336,1.497262627470727,1.4827260971069336,1.4899943622888303,11800
1985-10-11,1.497262954711914,1.497262954711914,1.4899946879414678,1.497262954711914,9800
