Date,Close,High,Low,Open,Volume
2010-10-08,455.3360900878906,455.3360900878906,455.3360900878906,455.3360900878906,0
2010-10-11,455.3360900878906,455.3360900878906,455.3360900878906,455.3360900878906,0
2010-10-12,486.25396728515625,486.25396728515625,451.1200101113733,451.1200101113733,193
2010-10-13,553.7111206054688,553.7111206054688,484.8485700733165,491.8753609439443,125
2010-10-14,512.9556274414062,539.6574272260274,512.9556274414062,525.6038483920163,40
2010-10-15,549.4951171875,549.4951171875,517.171875,517.171875,10
2010-10-18,534.0361938476562,562.1433619449014,534.0361938476562,541.0629858719675,67
2010-10-19,521.3880004882812,534.0362269152207,519.9826419963991,527.0094344558099,38
2010-10-20,528.4147338867188,534.0361672259392,510.1450755342524,527.0093755519136,54
2010-10-21,491.8753356933594,531.2253625488281,491.8753356933594,531.2253625488281,140
2010-10-22,519.9826049804688,519.9826049804688,487.6593619681693,491.87543714368667,146
2010-10-25,521.3880004882812,524.1987174720456,519.9826419963991,524.1987174720456,40
2010-10-26,525.6038208007812,529.8198942296646,505.9288114659927,505.9288114659927,348
2010-10-27,528.4147338867188,534.0361672259392,490.470058846981,518.577225543083,235
2010-10-28,541.0631103515625,541.0631103515625,519.9827294287744,524.198805613332,75
2010-10-29,552.305908203125,560.7380594734017,552.305908203125,552.305908203125,44
2010-11-01,557.9273071289062,560.7380240413945,532.6308549165125,560.7380240413945,59
2010-11-02,532.6307983398438,550.9004563303924,532.6307983398438,550.9004563303924,101
2010-11-03,541.0631103515625,541.0631103515625,539.6577516233766,539.6577516233766,51
2010-11-04,564.9540405273438,607.1147898204291,560.7379655980352,560.7379655980352,148
2010-11-05,633.8165283203125,633.8165283203125,601.4932907341325,612.7361559814995,306
2010-11-08,656.3023681640625,660.5184433342813,629.6005587526766,629.6005587526766,236
2010-11-09,666.1397705078125,720.9487389673161,666.1397705078125,683.004068495352,470
2010-11-10,639.4379272460938,687.2201020293184,632.411136836796,683.0040277837397,321
2010-11-11,633.8165283203125,633.8165283203125,509.44233152131545,600.790611656172,314
2010-11-12,600.4393920898438,610.2769011469038,590.250543423603,610.2769011469038,29
2010-11-15,600.4393920898438,600.4393920898438,600.4393920898438,600.4393920898438,0
2010-11-16,540.7115478515625,540.7115478515625,536.1441338671113,536.1441338671113,11
2010-11-17,597.2772827148438,597.2772827148438,597.2772827148438,597.2772827148438,2
2010-11-18,632.4113159179688,632.4113159179688,590.9532407633463,602.8987878417969,37
2010-11-19,632.4113159179688,632.4113159179688,632.4113159179688,632.4113159179688,0
2010-11-22,569.1702880859375,592.0073675461757,567.7649293499228,590.2506691261574,103
2010-11-23,563.5487670898438,573.7376163701464,555.1166159613174,573.3862767397911,71
2010-11-24,628.5464477539062,628.5464477539062,548.7923708169936,561.4405944721868,187
2010-11-26,605.7094116210938,605.7094116210938,605.0067324892827,605.0067324892827,75
2010-11-29,609.22265625,616.2494458261245,605.7092614619377,616.2494458261245,51
2010-11-30,657.0050659179688,664.7345372817095,612.033596165295,612.033596165295,1407
2010-12-01,738.1643676757812,738.1643676757812,687.2201347804989,687.2201347804989,135
2010-12-02,765.9201049804688,798.9460177640302,737.8129451646718,745.8937536117134,730
2010-12-03,822.4860229492188,822.4860229492188,778.2172323077828,778.2172323077828,190
2010-12-06,807.0269775390625,820.3778809550331,803.1622423397026,809.4863544841097,67
2010-12-07,801.4053955078125,815.8103149360546,801.4053955078125,805.6214694868102,105
2010-12-08,792.270751953125,811.5944288300304,753.9747377788941,811.5944288300304,101
2010-12-09,814.0538330078125,843.5663586757695,797.8922118086932,797.8922118086932,554
2010-12-10,807.729736328125,821.43198065905,807.729736328125,821.43198065905,51
2010-12-13,815.810546875,831.6208287911821,808.0810757159776,808.0810757159776,202
2010-12-14,784.5413818359375,823.5400801717141,740.9752683797547,751.1641174945071,249
2010-12-15,804.2162475585938,808.0809826932135,801.0541915393594,808.0809826932135,76
2010-12-16,755.3800659179688,825.647979026617,753.9747076557958,772.2443650640442,54
2010-12-17,754.3259887695312,761.3527795358985,742.3804444667068,742.3804444667068,79
2010-12-20,819.3239135742188,822.1346302588644,788.7573696286968,799.2975571961182,48
2010-12-21,797.8922729492188,808.081121877236,797.8922729492188,808.081121877236,28
2010-12-22,792.270751953125,792.270751953125,792.270751953125,792.270751953125,0
2010-12-23,734.2996826171875,756.7854145250823,733.5970034950658,749.0559441817434,42
2010-12-27,734.2996826171875,734.2996826171875,734.2996826171875,734.2996826171875,0
2010-12-28,734.2996826171875,734.2996826171875,734.2996826171875,734.2996826171875,0
2010-12-29,762.4068603515625,765.9202560213854,744.8398820024481,758.8934646817396,112
