Date,Close,High,Low,Open,Volume
1995-11-17,6.378669738769531,6.448003105495287,5.985780660656915,6.008891782898834,35659200
1995-11-20,6.14755916595459,6.517337160899227,6.05511466721843,6.355559288110948,8434000
1995-11-21,6.032003879547119,6.124448383448224,5.870225997720184,6.101337257472948,6440000
1995-11-22,6.21689510345459,6.309339640308933,6.008894895532317,6.008894895532317,3480800
1995-11-24,6.448003768920898,6.448003768920898,6.240003647342805,6.263114771962593,1279200
1995-11-27,6.4711151123046875,6.5866707393101285,6.378670610700334,6.4480039869036,2403200
1995-11-28,6.378669738769531,6.494225349979124,6.2862252498018565,6.471114227737205,1054800
1995-11-29,6.4711151123046875,6.632892990112305,6.332448359898159,6.3555594852992465,1331200
1995-11-30,6.725338459014893,6.794671845190304,6.5173383004886585,6.540449429213796,2426000
1995-12-01,6.656006336212158,6.74845086865955,6.609784069988463,6.725339735547702,978400
1995-12-04,6.586668491363525,6.725335196444862,6.540446256336413,6.679112961417751,594000
1995-12-05,6.494225978851318,6.5866704767709106,6.378670356451829,6.5866704767709106,1148800
1995-12-06,6.517337322235107,6.656004073772024,6.471115071722801,6.471115071722801,1216000
1995-12-07,6.4711151123046875,6.5866707393101285,6.424892861502511,6.56355961390904,641200
1995-12-08,6.632892608642578,6.632892608642578,6.378670243851399,6.448003616067175,668800
1995-12-11,6.725338459014893,6.725338459014893,6.632893944114344,6.6560050728394815,660000
1995-12-12,6.4711151123046875,6.7022263663155695,6.4480039869036,6.679115240914481,971600
1995-12-13,6.424892902374268,6.517337404566703,6.309337274633724,6.517337404566703,528400
1995-12-14,6.240002632141113,6.448002719879151,6.240002632141113,6.448002719879151,639200
1995-12-15,6.19378137588501,6.332448123106316,6.170670251348125,6.286225874032547,1366400
1995-12-18,6.124449729919434,6.216894254144632,6.1013385988631335,6.193783123088333,741600
1995-12-19,6.240002632141113,6.309335994720459,6.0782247861226395,6.101335906982422,643600
1995-12-20,6.378669738769531,6.424891983253368,6.2631141275599385,6.2631141275599385,360400
1995-12-21,6.424892902374268,6.494226279018594,6.332448400181833,6.355559525729941,301600
1995-12-22,6.4711151123046875,6.4711151123046875,6.378670610700334,6.4480039869036,208400
1995-12-26,6.309337139129639,6.44800388944018,6.286226014077882,6.44800388944018,240000
1995-12-27,6.540450096130371,6.540450096130371,6.378672178558242,6.378672178558242,351600
1995-12-28,6.517337322235107,6.586670698003566,6.494226196978954,6.563559572747413,344400
1995-12-29,6.448003768920898,6.540448267400051,6.401781519681322,6.494226018160474,219200
1996-01-02,6.4711151123046875,6.494226237705775,6.401781736101423,6.4480039869036,169200
1996-01-03,6.448003768920898,6.609781641259415,6.401781519681322,6.494226018160474,682000
1996-01-04,6.401782512664795,6.517338153687625,6.30933799984653,6.471115897278493,414800
1996-01-05,6.240002632141113,6.3555582364400225,6.124447027842204,6.309335994720459,773600
1996-01-08,6.2631144523620605,6.2631144523620605,6.19378108204071,6.240003328921611,48800
1996-01-09,6.19378137588501,6.286225874032547,6.19378137588501,6.286225874032547,864000
1996-01-10,6.124449729919434,6.193783123088333,6.008894074637935,6.124449729919434,458400
1996-01-11,6.2631144523620605,6.332447822683412,6.147558835159809,6.147558835159809,477600
1996-01-12,6.424892902374268,6.424892902374268,6.216892772441288,6.240003897989397,338400
1996-01-15,6.401782512664795,6.471115897278493,6.378671384460229,6.424893640869361,580800
1996-01-16,6.240002632141113,6.3555582364400225,6.0782247861226395,6.3555582364400225,512800
1996-01-17,6.19378137588501,6.19378137588501,6.008892379589935,6.147559126811241,126400
1996-01-18,6.032003879547119,6.170670635398777,5.939559375646014,6.124448383448224,696000
1996-01-19,5.985781669616699,6.055115048029248,5.962670543479183,6.032003921891731,792800
1996-01-22,6.14755916595459,6.2631147893747885,5.985781293166311,5.985781293166311,568800
1996-01-23,6.032003879547119,6.124448383448224,6.032003879547119,6.101337257472948,798400
1996-01-24,6.124449729919434,6.124449729919434,6.008894074637935,6.008894074637935,776400
1996-01-25,6.332449913024902,6.332449913024902,6.101338602330563,6.101338602330563,1303200
1996-01-26,6.332449913024902,6.355561044094337,6.286227650886035,6.332449913024902,634800
1996-01-29,6.240002632141113,6.3555582364400225,6.19378039042155,6.3555582364400225,652000
1996-01-30,6.840896129608154,6.956451807473156,6.193784333564139,6.240006604710141,2810800
1996-01-31,6.817781925201416,7.048893176903158,6.748448549690893,6.794670800031241,1136400
1996-02-01,6.679117202758789,6.817783995895649,6.540450409621928,6.794672863706173,516800
1996-02-02,6.840896129608154,6.887118400754155,6.725340451743151,6.725340451743151,702400
1996-02-05,6.956448078155518,7.002670324522,6.840892462239314,6.887114708605795,756400
1996-02-06,7.002669811248779,7.072003175716588,6.933336446780969,6.956447568270239,455200
