Date,Close,High,Low,Open,Volume
2011-12-15,1108.1944580078125,1262.0877747221293,1066.667764940714,1262.0877747221293,56231
2011-12-16,1107.3802490234375,1176.5915535572299,1040.6117068936485,1151.3497941477165,14461
2011-12-19,1071.552978515625,1115.5225139133752,1017.8124847371927,1113.0797520497365,3496
2011-12-20,1101.6802978515625,1130.1790388850836,1074.8100054063138,1081.3240669810295,5389
2011-12-21,1122.036865234375,1122.036865234375,1073.181878678126,1101.6806282587631,1806
2011-12-22,1126.1077880859375,1130.9932227499924,1100.0517208662425,1112.2655302110595,1765
2011-12-23,1110.6373291015625,1138.3218532390144,1099.237829641894,1121.2226040495118,1058
2011-12-27,1087.0240478515625,1099.237771173301,1066.6678126240333,1097.6093222364796,1028
2011-12-28,1050.382568359375,1086.2095063368638,1030.026337404188,1076.4385475449692,1112
2011-12-29,1018.626708984375,1050.382524137303,1008.8557506038469,1050.382524137303,1549
2011-12-30,1017.8125610351562,1038.9831060577767,1014.5555746641097,1038.1687926596062,2239
2012-01-03,1065.853271484375,1088.6522643226397,1027.5835716803774,1029.2120202694675,1250
2012-01-04,1094.35205078125,1102.4945612329182,1066.6676221342325,1069.1102951032422,527
2012-01-05,1150.5355224609375,1159.4922588853328,1070.739030040459,1082.952753430644,5057
2012-01-06,1161.934814453125,1172.5200870122674,1139.135820678898,1152.163855295833,1433
2012-01-09,1170.0772705078125,1175.7770186861455,1139.9500810359807,1175.7770186861455,5760
2012-01-10,1169.2630615234375,1179.8483337285818,1120.408089223051,1177.4055717524811,2704
2012-01-11,1168.448974609375,1178.2199345887752,1151.34972784001,1174.1487235324967,1517
2012-01-12,1162.7491455078125,1174.148642567993,1148.0925729385401,1174.148642567993,1114
2012-01-13,1153.7923583984375,1157.8636583781736,1144.0213987800607,1149.7211474925846,2271
2012-01-17,1161.934814453125,1167.6345628966817,1148.906868910069,1167.6345628966817,1060
2012-01-18,1150.5355224609375,1177.4058208080182,1143.2073240563846,1156.235271919543,1817
2012-01-19,1189.619384765625,1192.876371294914,1148.9069195386894,1148.9069195386894,3082
2012-01-20,1194.5050048828125,1194.5050048828125,1161.9349588303942,1185.5482689405644,1727
2012-01-23,1201.018798828125,1217.303819418594,1190.4335265369325,1190.4335265369325,877
2012-01-24,1226.260498046875,1237.6599941250827,1187.9907993874092,1187.9907993874092,2344
2012-01-25,1258.83056640625,1262.0875526350646,1236.0315737306735,1249.8738320085413,3596
2012-01-26,1262.9019775390625,1323.156544102288,1260.4592152109437,1266.158964285258,4761
2012-01-27,1306.87158203125,1319.0853051655592,1262.0878117735917,1294.6577698230476,1716
2012-01-30,1296.2860107421875,1307.6855068081873,1281.6295285250264,1307.6855068081873,1048
2012-01-31,1328.856201171875,1341.8841472546533,1301.1716821351472,1305.2428930175447,3445
2012-02-01,1345.95556640625,1363.8690383933952,1328.0420053452144,1343.5128040309319,3001
2012-02-02,1373.639892578125,1383.4109413236665,1343.5127001184344,1350.8408976037067,3914
2012-02-03,1385.853515625,1393.996025451081,1360.61176188631,1384.2249780302352,3728
2012-02-06,1367.940185546875,1385.8537457686414,1344.326965481589,1381.782445642559,2213
2012-02-07,1386.6678466796875,1390.739146443215,1362.2403153201576,1367.9400637299934,1902
2012-02-08,1434.708251953125,1436.336789282782,1370.382497150309,1384.224752693895,4771
2012-02-09,1428.19482421875,1477.8640291756478,1392.367790998609,1433.8945734305526,3115
2012-02-10,1354.097900390625,1411.909609087503,1328.8561445877106,1408.6526227054944,2924
2012-02-13,1371.197265625,1388.296512431435,1355.726467615052,1363.0547544209041,2028
2012-02-14,1385.853515625,1397.2530115667394,1351.6550277997821,1363.868748001968,3757
2012-02-15,1376.0826416015625,1385.853690253639,1361.426157697331,1385.853690253639,2874
2012-02-16,1380.9681396484375,1410.2811068990889,1362.240356137594,1376.0826154153685,2756
2012-02-17,1420.866455078125,1422.4949929334891,1375.2684640145642,1389.1107240265574,1308
2012-02-21,1470.5355224609375,1481.9350184920827,1430.6372863519302,1430.6372863519302,2685
2012-02-22,1523.4620361328125,1543.8182695800049,1465.6502333800333,1465.6502333800333,4010
2012-02-23,1572.3167724609375,1596.7443927436464,1499.0342679083228,1521.0191261627608,2694
2012-02-24,1573.9456787109375,1594.3019137957613,1543.0040802415097,1567.4317048615283,1774
2012-02-27,1581.273681640625,1603.2583616960164,1555.2176127824437,1570.6883201602284,1183
2012-02-28,1551.1463623046875,1586.1589868164097,1526.7187427061015,1574.7594903863198,2932
2012-02-29,1514.5052490234375,1570.6884229228765,1506.3626490328813,1549.517876724751,1897
2012-03-01,1490.0775146484375,1535.6754092788833,1481.935004833542,1525.9045400192033,2169
2012-03-02,1449.364990234375,1500.662811848417,1422.4947875545176,1488.4490023813246,4175
2012-03-05,1443.6654052734375,1461.5789648243451,1425.7519347964126,1448.5509296122198,1351
2012-03-06,1467.278564453125,1473.792536860428,1394.8102873948512,1425.7517899403517,2412
2012-03-07,1532.4185791015625,1534.0470276912686,1465.650049150607,1477.0495455740506,1854
2012-03-08,1550.3321533203125,1551.9606020206124,1498.2201915808491,1529.9759210493935,1980
2012-03-09,1548.7034912109375,1560.1029868377288,1523.4617381696323,1555.2174632622841,1438
2012-03-12,1579.6451416015625,1607.3296606124136,1544.6325142683518,1553.5892494603606,1613
2012-03-13,1581.273681640625,1640.7139272769482,1547.0751914723744,1582.0878168829788,3853
2012-03-14,1555.2177734375,1586.9735048635675,1492.5205349857063,1578.0167692381524,1505
2012-03-15,1558.474853515625,1578.0167736214198,1543.0039663489579,1559.2889888443408,1290
2012-03-16,1587.7877197265625,1588.6018550024542,1524.2760826711108,1567.4314874650663,2313
2012-03-19,1569.8741455078125,1615.4721312541233,1538.932553381244,1588.6017496803859,1554
2012-03-20,1542.189697265625,1565.8028264103477,1525.090362776783,1556.8460915368737,755
2012-03-21,1539.7469482421875,1546.2609211010201,1503.919830296967,1546.2609211010201,1063
2012-03-22,1476.2353515625,1524.2760111263333,1451.807820550928,1524.2760111263333,1553
2012-03-23,1562.5462646484375,1583.7168144175848,1475.4214811252127,1477.8641546457466,2304
2012-03-26,1669.212646484375,1672.469722026765,1570.6883827110444,1581.2737446129906,2852
2012-03-27,1749.823486328125,1811.706498084754,1678.1694258341945,1687.126161127465,6511
2012-03-28,1724.5819091796875,1811.7066871688678,1695.2689380562163,1763.6659300602444,2950
2012-03-29,1690.3831787109375,1727.0244320698514,1655.3703740363997,1720.5104591845852,3180
2012-03-30,1779.136474609375,1799.492707611558,1682.240655874858,1707.482413301208,8062
2012-04-02,1794.60693359375,1818.220238977166,1731.9097945483097,1770.9938063580785,1901
2012-04-03,1791.35009765625,1806.8208046105174,1775.0650773341658,1794.6069948320164,1115
2012-04-04,1735.1668701171875,1778.3222749189463,1694.4544055868337,1771.8081238240584,1916
2012-04-05,1754.708984375,1777.5079789881916,1711.553757296299,1731.9099897618082,1774
2012-04-09,1696.8974609375,1728.6531958845362,1631.757542062188,1714.810934174516,1420
2012-04-10,1626.8714599609375,1700.153954947507,1617.1004131233328,1696.8968799523946,2164
2012-04-11,1630.1287841796875,1682.2407507295684,1595.116154078553,1645.599493630034,2071
2012-04-12,1700.1544189453125,1737.6098117987178,1626.8719039588382,1626.8719039588382,977
2012-04-13,1700.1544189453125,1739.2384388146174,1619.5436168306346,1695.2688941931767,2318
2012-04-16,1695.26904296875,1708.296991352581,1648.8567318981309,1708.296991352581,1144
2012-04-17,1683.869140625,1716.4391819379564,1678.983616613281,1708.2965825358401,1040
2012-04-18,1665.955810546875,1689.568941046183,1613.84366883279,1674.0982324815807,1789
2012-04-19,1640.7139892578125,1673.2838538762292,1586.15908745797,1661.8843567228428,1723
2012-04-20,1619.5433349609375,1654.5561374923336,1611.4007357419441,1654.5561374923336,1564
2012-04-23,1617.9149169921875,1634.1997594428335,1564.1743312026938,1595.930059017859,1585
2012-04-24,1628.500244140625,1635.8285307797378,1613.0295355565663,1625.243168473985,1199
2012-04-25,1627.685791015625,1652.1134110498715,1623.6145803925017,1633.3856284062006,3099
2012-04-26,1703.411376953125,1713.1824268031241,1621.986436597231,1621.986436597231,4467
2012-04-27,1747.3807373046875,1771.8081811841553,1702.5970605010345,1705.8539580061538,1631
2012-04-30,1788.9073486328125,1792.1644239798754,1741.6809140607872,1747.3805732334577,2357
2012-05-01,1830.434326171875,1845.090721482823,1772.6225239483988,1791.3503084297276,2930
2012-05-02,1813.334716796875,1822.2914509539507,1749.0089510158805,1809.2635063887033,2294
2012-05-03,1748.1947021484375,1807.6349403154913,1720.5101881366334,1807.6349403154913,923
2012-05-04,1630.1287841796875,1745.752393677133,1595.930289429974,1740.8668689774913,2351
2012-05-07,1569.059814453125,1628.500057927306,1502.2912851777955,1616.2862482587245,3056
2012-05-08,1574.7596435546875,1580.4594813980004,1514.5052583623083,1546.2609887814278,2395
2012-05-09,1577.20263671875,1592.6735256174418,1547.889664204472,1550.3324267596447,700
2012-05-10,1566.6170654296875,1595.9300307280978,1540.5609973045725,1595.9300307280978,1842
2012-05-11,1623.6146240234375,1689.5688435927646,1494.963082211702,1512.8765519530302,5400
2012-05-14,1626.8714599609375,1708.296375213689,1580.459165630048,1598.3726327338347,2261
2012-05-15,1579.6451416015625,1608.9581093342974,1547.07527642506,1595.9301632636964,3086
