Date,Close,High,Low,Open,Volume
2006-11-01,23.326387405395508,24.21380366048687,23.326387405395508,23.917997704785492,178100
2006-11-02,22.2952880859375,23.284123930949114,22.2952880859375,23.284123930949114,289400
2006-11-03,21.957223892211914,22.312190630950294,21.948772111288097,22.14315984851111,195300
2006-11-06,22.05864906311035,22.22767988701922,21.636069585319014,22.05864906311035,231900
2006-11-07,22.988327026367188,23.2418740990057,21.898071067593058,21.931878203685113,179700
2006-11-08,23.571487426757812,23.571487426757812,22.90381255777423,23.199618573253606,431700
2006-11-09,24.087024688720703,24.509604069224576,23.87573499846877,24.29831437897264,635600
2006-11-10,24.07857894897461,24.76315726578782,24.00251451243838,24.50961021867561,545400
2006-11-13,23.89264488220215,24.272965458075227,23.88419309891437,24.08703106178258,486300
2006-11-14,23.74897003173828,23.88419535307951,23.639098450640414,23.875743568994057,188000
2006-11-15,23.8757381439209,23.8757381439209,23.67290020799813,23.748964635470745,317900
2006-11-16,24.712453842163086,24.99135630270819,24.044778938681908,24.044778938681908,1090700
2006-11-17,24.670196533203125,24.88148632492837,24.298326048403005,24.712453846742903,898700
2006-11-20,24.93218421936035,25.14347391613459,24.644830102786386,24.644830102786386,375700
2006-11-21,25.10122299194336,25.143480297217568,24.847674324259494,24.889933241546572,320100
2006-11-22,25.456188201904297,25.608315458327237,25.31251111638311,25.31251111638311,307300
2006-11-24,25.760438919067383,25.853406899598188,25.39702039009688,25.481536589487394,96300
2006-11-27,25.143484115600586,25.760449893570833,24.84767809772031,25.760449893570833,566800
2006-11-28,25.354766845703125,25.3970241456409,25.10121982205116,25.31250954576535,206400
2006-11-29,25.566057205200195,25.650573419190174,25.3547674762316,25.481540991210217,366800
2006-11-30,26.199928283691406,26.284444503783295,25.38857643964002,25.523801746981917,730600
2006-12-01,26.41121482849121,26.597149200559244,26.09850533563632,26.537988337265446,447500
2006-12-04,26.698572158813477,26.707023942008053,26.41966976144368,26.622507722075092,446000
2006-12-05,26.74928092956543,26.918313367431956,26.537991188238667,26.909861584337353,508100
2006-12-06,26.597148895263672,26.918310166618742,26.411214525329886,26.918310166618742,267400
2006-12-07,25.895666122436523,26.512633295540756,25.667474462698703,26.284440023790392,298900
2006-12-08,25.73509407043457,26.106962896887914,25.650577841872273,26.106962896887914,209000
2006-12-11,25.84495735168457,26.19992413018696,25.84495735168457,26.19992413018696,167000
2006-12-12,25.751995086669922,26.030897502337364,25.430835364270084,26.030897502337364,137500
2006-12-13,25.684385299682617,26.199932881912837,25.667483342308117,26.199932881912837,179400
2006-12-14,25.69283103942871,25.85341168680372,25.397025092794557,25.819604555982572,89200
2006-12-15,25.3463191986084,25.777350498750366,25.227997449868106,25.777350498750366,150300
2006-12-18,25.202638626098633,25.608314519038853,25.16038132508879,25.557605435424502,165400
2006-12-19,25.016712188720703,25.30406644047055,24.551873669942673,25.15193752930731,115800
2006-12-20,24.93218421936035,25.0589577150224,24.81386250501076,24.974441513910214,244600
2006-12-21,24.889930725097656,24.99134889230722,24.76315559806665,24.847671812083085,105000
2006-12-22,24.82231903076172,24.982898070353606,24.687092115928014,24.974446287425703,25900
2006-12-26,24.949094772338867,24.965998339699915,24.763158755393142,24.780062322754194,34900
2006-12-27,25.0927677154541,25.101219497734988,24.729349137439154,24.932187076142526,75400
2006-12-28,25.329408645629883,25.35476398994432,24.84766838774294,25.05895808765914,113300
2006-12-29,25.2702579498291,25.481547734713985,25.15193618613777,25.32941883167477,189300
2007-01-03,24.585678100585938,25.726643196508437,24.585678100585938,25.35477274488645,232000
2007-01-04,23.765871047973633,24.18845053479241,23.748967481617807,24.129288052547018,273100
2007-01-05,23.08974266052246,23.791224536829247,22.81929204970724,23.765870799573317,507000
2007-01-08,22.946063995361328,23.267225282646454,22.836194046771798,23.089741073986215,76300
2007-01-09,22.819290161132812,23.15735339667299,22.650257737356394,22.903806373021023,258500
2007-01-10,22.77703285217285,23.07283717564542,22.743225722625894,22.793934804933667,303100
2007-01-11,22.91226577758789,23.132007356793153,22.78549061157521,22.78549061157521,208500
2007-01-12,23.14890480041504,23.292581896796396,22.937615047619683,23.00522770403368,323900
2007-01-16,23.241867065429688,23.49541406133847,23.14889908132397,23.199609770115718,327400
2007-01-17,23.89264488220215,23.97716110306711,23.174259422869227,23.275679210309747,651100
2007-01-18,23.943349838256836,24.044769608196383,23.706704783072926,23.89264075929334,122200
2007-01-19,24.120840072631836,24.18845273218458,23.858839606353623,23.858839606353623,124600
2007-01-22,24.146196365356445,24.29832526843746,24.019422816793313,24.247616171414833,298600
2007-01-23,24.289875030517578,24.72935819807086,24.078585232118492,24.23071414488795,176500
2007-01-24,24.501157760620117,24.551866846243215,24.340577108798737,24.501157760620117,204800
2007-01-25,24.509611129760742,24.898383498052837,24.441998473883295,24.602579136097056,437800
2007-01-26,24.63637924194336,24.898378024368782,24.188446099734175,24.67863815008457,317100
2007-01-29,24.25606346130371,24.661739386334197,24.07012745332178,24.518062294717627,358200
2007-01-30,24.087024688720703,24.42508787072132,23.977154759075155,24.42508787072132,98100
2007-01-31,24.205352783203125,24.332127920399184,24.053223908178122,24.25606348288668,352200
2007-02-01,24.25606346130371,24.518062294717627,24.21380454493835,24.467353207092025,393200
2007-02-02,24.38283920288086,24.475805603310043,24.18845300596813,24.213806746079285,545100
2007-02-05,24.501157760620117,24.56877041212184,24.332126937872193,24.425093326179084,497600
2007-02-06,24.73780059814453,24.94063853421114,24.467350016722385,24.59412352526244,1595700
2007-02-07,25.371671676635742,25.48154162916452,24.67864160619012,24.87302777482482,2130600
2007-02-08,25.160383224487305,25.44773740668264,25.101222353802296,25.439285623440096,516500
2007-02-09,25.160383224487305,25.35476940302744,25.101222353802296,25.101222353802296,384800
2007-02-12,25.38857650756836,25.48154289910664,25.185736933999987,25.185736933999987,629100
2007-02-13,25.380123138427734,25.76044368807479,25.16038162413683,25.35476779031284,542200
2007-02-14,25.43929100036621,25.549160981716142,25.185742285537412,25.380130117176776,370700
2007-02-15,26.876054763793945,27.08734450757224,25.861864960865823,27.08734450757224,2833700
2007-02-16,26.62251091003418,26.783091585934535,26.073157832705917,26.74928444910793,942100
2007-02-20,26.71547508239746,26.791539517305647,26.453474645708035,26.53799086360744,459200
2007-02-21,27.983213424682617,28.52411463827546,26.461926343433596,26.83379673378506,1772400
2007-02-22,27.425413131713867,27.98321800248656,27.045090896181105,27.63670290434028,735600
2007-02-23,26.867603302001953,27.40005110944814,26.52108665579903,27.40005110944814,443900
2007-02-26,27.797286987304688,28.270577324049246,26.571807052123933,26.850709537842217,1264300
2007-02-27,27.070438385009766,27.7888253804363,26.98592378508915,27.738114686068734,926200
2007-02-28,27.053539276123047,27.332443305044062,26.571800496386825,27.045089104349316,461700
2007-03-01,26.79998779296875,27.028181081555303,25.90411981542221,26.284441963066463,789900
2007-03-02,25.650577545166016,27.011282522428804,25.5745131015411,27.011282522428804,329000
2007-03-05,24.999805450439453,25.52380478782695,24.889935479639323,25.481545866739967,495600
2007-03-06,25.363224029541016,25.439288475238108,22.481231713280494,22.481231713280494,513700
2007-03-07,25.18573760986328,25.582963372413737,25.0420605150709,25.304060966288862,82800
2007-03-08,26.2421875,26.690122370719077,25.270254928150543,25.270254928150543,742400
2007-03-09,26.521089553833008,26.614057562632624,26.20838161661907,26.326703364536463,420400
2007-03-12,26.495738983154297,26.647867884104635,26.326706512762122,26.52109272530395,338600
2007-03-13,25.566057205200195,26.41121612107458,25.481540991210217,26.199926392105986,592800
2007-03-14,25.177288055419922,25.566060432025015,24.306773681872606,25.566060432025015,790000
2007-03-15,25.2702579498291,25.54916040139662,25.1434844013008,25.1434844013008,249600
2007-03-16,26.32670783996582,26.67322297092679,25.270258876788915,25.270258876788915,1341700
2007-03-19,26.41121482849121,26.664761846039678,25.86186188246112,25.946378092314816,407300
2007-03-20,26.65631866455078,26.74083328454968,26.199931978894107,26.53799529492884,291900
2007-03-21,26.876054763793945,27.12115164034292,26.707023935979,26.833797459843414,333900
2007-03-22,27.045085906982422,27.54372980735343,26.732376391897333,27.045085906982422,506000
2007-03-23,27.332448959350586,27.467674303885577,27.061998270280604,27.061998270280604,431100
2007-03-26,26.952116012573242,27.543727869980742,26.554891921579,27.484567006642518,472400
2007-03-27,26.935218811035156,27.180314089810953,26.5633483890167,26.740831010335768,282500
2007-03-28,26.630962371826172,26.943670323621344,26.309801023913682,26.876057662799713,392400
2007-03-29,26.842243194580078,26.943661346013577,26.77463055628693,26.783082337575127,444400
2007-03-30,26.926761627197266,27.273276628671127,26.83379363733413,27.002826053083,168700
2007-04-02,26.876054763793945,27.146505377908113,26.808442110265403,27.112701469163067,122400
2007-04-03,26.85915184020996,26.97747357661207,26.79153918912122,26.97747357661207,133500
2007-04-04,26.74928092956543,26.952118887797585,26.571798320617095,26.833797148498693,277700
2007-04-05,27.045085906982422,27.078893038132264,26.664763741610386,26.664763741610386,393900
2007-04-09,27.484567642211914,27.5775356364719,27.09579532442045,27.09579532442045,432300
2007-04-10,27.890241622924805,27.940952313797343,27.55217679849143,27.636694616612328,850000
2007-04-11,27.93250846862793,28.01702631564103,27.678961375641038,27.89870132982269,488400
2007-04-12,28.169158935546875,28.219866426423682,27.890254839617914,27.932512156690798,281300
2007-04-13,28.338178634643555,28.431146635226575,28.093084988773047,28.12688889660052,464400
2007-04-16,28.30437660217285,28.439601914518963,28.067729887547834,28.34663390777618,247000
2007-04-17,28.287477493286133,28.43115299978614,28.211413041601933,28.43115299978614,1211800
2007-04-18,28.253671646118164,28.295928960314072,27.67896314577986,28.279025389830426,209900
2007-04-19,27.619800567626953,28.101541012781105,27.585993428732504,28.101541012781105,345700
2007-04-20,27.957860946655273,28.15224712754118,27.66205336563487,27.822632413142614,233800
2007-04-23,27.856435775756836,28.08462905913171,27.797274912366156,27.99166106693914,126000
2007-04-24,27.323989868164062,27.85643767498196,27.03663408979424,27.805730202347196,371800
2007-04-25,27.171865463256836,27.45076628061412,27.03663852864085,27.256380080873953,236600
2007-04-26,27.045085906982422,27.34089024447985,27.03663412419496,27.22256850948088,224200
2007-04-27,26.6394100189209,27.0450859208506,26.5379902374321,27.01127878968342,770800
2007-04-30,25.904123306274414,26.91831476199025,25.887219739209478,26.62250878640539,605400
2007-05-01,26.85915184020996,26.90140914263564,25.811154942328084,25.90412133006713,1040900
2007-05-02,27.298629760742188,27.408501312160272,25.354765082551584,26.03089150661461,1026200
2007-05-03,27.50992202758789,27.611340194620755,27.18031056671204,27.222567867640283,741100
2007-05-04,27.03662872314453,27.71275670295807,26.884499887386173,27.509917180605317,548700
2007-05-07,26.791536331176758,27.552177365775364,26.495730409713357,27.383148174103567,106800
2007-05-08,26.681669235229492,26.681669235229492,26.537992141485887,26.622508363454983,527500
2007-05-09,26.65631866455078,26.833801300964126,26.54644707933134,26.69012419014773,142200
2007-05-10,26.783090591430664,26.85915503445311,26.49573638712653,26.65631705706424,449600
2007-05-11,27.2141170501709,27.273277914869233,26.630956961549515,26.867602032355514,466000
2007-05-14,28.228309631347656,28.388888667852086,27.087343138209455,27.17186096586347,1006700
2007-05-15,28.64242935180664,29.0143012629773,28.101528270858143,28.262107271756992,986400
2007-05-16,28.73540496826172,29.157984453089096,28.21140730980294,28.73540496826172,1372900
2007-05-17,28.819913864135742,28.85372098998824,28.380434124153147,28.608624163595085,204900
2007-05-18,28.143795013427734,28.735406978375934,28.143795013427734,28.650892365108692,1760300
2007-05-21,29.157983779907227,29.191790911679043,28.295921263879077,28.31282482976499,1098300
2007-05-22,29.538307189941406,29.732693369735905,29.157985001636664,29.157985001636664,1249100
2007-05-23,30.036943435668945,30.408812133524147,29.918621723807057,30.146811754383645,1316500
2007-05-24,29.910171508789062,31.21171692561628,29.791849784354802,29.918624902834473,1194200
2007-05-25,29.943988800048828,30.391922115730644,29.766506153159007,29.774956326047256,254900
2007-05-29,30.25668716430664,30.349655156659125,29.80875399099949,29.834107725631895,402500
2007-05-30,30.434175491333008,30.61166133928997,30.23978929978573,30.400371580126514,741000
2007-05-31,30.341209411621094,30.7468853450323,30.172176966693325,30.56094933320918,964800
2007-06-01,30.25668716430664,30.594752004856538,30.248236994104257,30.527137747136454,253600
2007-06-04,30.476438522338867,30.535599401835473,29.95243755533158,30.298952659822913,261500
2007-06-05,30.341209411621094,30.6454639436602,30.011594693200365,30.6454639436602,448000
2007-06-06,30.02004051208496,30.13836222646418,29.791847252628646,30.129912057162056,826800
2007-06-07,29.5045108795166,30.02005856566085,29.487607306721905,30.02005856566085,1236400
2007-06-08,30.003149032592773,30.003149032592773,29.242504528071485,29.50450501830131,299500
2007-06-11,30.13838005065918,30.256701835015306,29.631285767982412,29.918640054573068,149100
2007-06-12,29.327016830444336,30.138368665848613,29.157984392062044,30.138368665848613,1013000
2007-06-13,29.57211685180664,29.65663146797859,29.04811591465755,29.65663146797859,740200
2007-06-14,29.732694625854492,29.82566263403724,29.55521200515605,29.78340532777939,285600
2007-06-15,29.884822845458984,29.95243388916835,29.749597534014516,29.800305010790105,471800
2007-06-18,29.6904296875,30.0876521330464,29.538300844856707,29.842558530143297,228200
2007-06-19,29.462251663208008,29.758056108008635,29.30166934400769,29.68199164734181,353500
2007-06-20,28.786115646362305,29.783403487758854,28.63398677401194,29.60591765399969,1018600
2007-06-21,28.64242935180664,29.242491286982332,28.63397918292765,28.946687015846358,778100
2007-06-22,29.157983779907227,29.453788122846795,28.405792830124717,28.819918910240116,4301600
2007-06-25,29.327016830444336,29.5383065724158,28.912887517609,29.090370127098886,507300
2007-06-26,28.938243865966797,29.605916986193442,28.81146873385923,29.327016209192546,736200
2007-06-27,28.95514488220215,29.284759588553587,28.270568180148693,28.608629833599917,744000
2007-06-28,28.73540496826172,28.988952014353025,28.329729049710508,28.853726708169287,454300
2007-06-29,28.422697067260742,29.031209333396834,28.312825498420295,28.735404983471344,414400
2007-07-02,28.262117385864258,28.507214283389118,27.974763180772403,28.49876411148608,473400
2007-07-03,28.177593231201172,28.338172235202077,28.017014227200267,28.118432375831112,174000
2007-07-05,28.06772804260254,28.388889347323673,27.907149002254748,28.109985345428218,432800
2007-07-06,28.321266174316406,28.473394995852804,27.80572208358143,28.017011755268143,206600
2007-07-09,28.31283187866211,28.431153645295886,27.949413181700457,28.25367099534522,312000
2007-07-10,27.72121238708496,28.355081587509275,27.64514795407302,28.262113588936298,556700
2007-07-11,27.197216033935547,27.636699087180556,26.5464432372473,27.636699087180556,1043700
2007-07-12,27.38315200805664,27.50992391956,27.14650530333758,27.14650530333758,700200
2007-07-13,27.045085906982422,27.383150770429893,26.850699738909043,27.281729376980365,714500
2007-07-16,27.459218978881836,27.459218978881836,26.94366983004014,27.053539797357708,315600
2007-07-17,27.54373550415039,27.687411005215022,27.214123967330448,27.59444621136351,816400
2007-07-18,27.611343383789062,28.050826457059884,27.21412084035306,27.21412084035306,2100600
2007-07-19,28.08463478088379,28.11844191657329,27.71276596037701,27.72121613228643,645100
2007-07-20,27.890241622924805,28.169145586686103,27.560630192316072,28.017016738093595,883700
2007-07-23,28.042369842529297,28.36353109613487,27.87333743410399,28.194498687709565,1029700
2007-07-24,27.138051986694336,27.89024286945063,26.816890711531165,27.89024286945063,1567900
2007-07-25,26.723922729492188,27.41695109537579,26.504181241766883,27.197211219663014,1446400
2007-07-26,26.191476821899414,26.723927886603526,26.047799729583858,26.715476103289337,1508200
2007-07-27,25.785799026489258,26.614054387111505,25.287155131173005,25.9041207602888,1688000
2007-07-30,26.03089714050293,26.11541336480586,25.633672981895923,26.064704275029264,680100
2007-07-31,25.71817970275879,26.44501670636348,25.380116542481833,26.149210836616525,1096400
2007-08-01,25.456188201904297,26.039346714890797,25.016705162426224,25.35476841894291,1886800
2007-08-02,26.11540985107422,26.436571137811715,25.633669532980658,25.633669532980658,1303200
2007-08-03,25.160383224487305,26.03934772554559,25.14347965800221,25.380124752755084,1298400
2007-08-06,24.25606346130371,25.346317711324744,24.02787014896925,25.312512190245286,1817700
2007-08-07,24.239158630371094,24.746254316214,23.284128126497947,24.256062196035497,2078000
2007-08-08,24.47580337524414,24.830770212603944,23.732064179449363,24.501158725060137,1530500
2007-08-09,23.512319564819336,24.695541663403077,23.41935157304066,24.509607291858348,1186000
2007-08-10,23.182708740234375,23.36864311674936,22.489678704481733,23.36864311674936,1606300
2007-08-13,23.182708740234375,23.647545487528173,22.68406486338549,23.55457910527701,1394200
2007-08-14,22.81083869934082,23.089741074082923,21.982583357623394,23.089741074082923,1419700
2007-08-15,22.1854190826416,22.734771994666414,22.14316178633682,22.734771994666414,950500
2007-08-16,21.17123794555664,21.9741398542679,19.218920586791175,21.889623609348828,2697200
2007-08-17,20.959936141967773,22.278384939203995,20.6218729678094,21.128968535053147,999000
2007-08-20,21.069812774658203,21.205038077011974,20.61342617020465,21.128973642936383,612800
2007-08-21,21.255748748779297,21.298007666426752,20.697943931935953,21.002201690946098,462000
2007-08-22,22.041749954223633,22.041749954223633,21.213494397152406,21.483945059705206,651600
2007-08-23,21.27264976501465,22.616452556822278,21.13742446878355,22.295291269263906,822000
2007-08-24,21.357166290283203,21.830454834008844,21.179682078878145,21.306455594445925,860000
2007-08-27,21.365612030029297,21.957222139356496,21.044450828612252,21.42477287976079,373900
2007-08-28,20.706392288208008,21.264197012725255,20.28381285375478,21.128971722661234,704200
2007-08-29,21.593812942504883,21.602264726391567,20.807816385198564,20.959943659120047,543900
2007-08-30,21.17967987060547,21.712130837292605,21.103615446793018,21.560001989667708,543600
2007-08-31,21.095165252685547,21.483939182765777,20.875425358481152,21.34026210608588,566300
2007-09-04,20.98529815673828,21.264200565596557,20.926137283952116,21.069814380152614,425400
2007-09-05,20.782459259033203,20.917684565648084,20.233106249408646,20.917684565648084,762600
2007-09-06,20.917688369750977,21.1712354627609,20.140141909303953,20.655689492038977,720800
2007-09-07,20.782459259033203,21.061361655427998,20.38523512235359,20.469749729978282,390300
2007-09-10,20.681039810180664,20.87542760211942,20.444396325753576,20.689491593483467,605000
2007-09-11,20.909231185913086,21.03600469968287,20.681037893919868,20.807813019702337,339700
2007-09-12,21.399423599243164,21.59380976398523,20.91768327270295,20.93458683798818,287800
2007-09-13,22.413606643676758,22.413606643676758,21.458576515076025,21.60225354274109,392000
2007-09-14,22.430530548095703,22.54040055737276,21.974143712605834,22.168529981641782,308900
2007-09-17,22.269943237304688,22.599554779783524,22.075557025689633,22.40516856816847,176600
2007-09-18,22.988327026367188,23.072841642571376,22.02484460391231,22.498134837123224,371900
2007-09-19,22.472776412963867,23.56303061068428,22.075552290261705,22.946064969461958,603900
2007-09-20,22.109359741210938,22.498133727021827,21.923425337917923,22.498133727021827,868100
2007-09-21,22.01639175415039,22.4136175239388,21.720587387728674,22.396713956711018,727600
2007-09-24,22.075559616088867,22.193881391475564,21.89807534099553,22.05865604474411,456900
2007-09-25,21.247295379638672,21.838907286450056,20.89232855795439,21.838907286450056,905700
2007-09-26,21.847362518310547,22.26149027365022,20.98529987069914,21.2050414247185,826900
2007-09-27,21.467037200927734,22.05864911606085,21.467037200927734,22.05864911606085,543200
2007-09-28,21.17123794555664,21.61072112952519,21.10362527202404,21.602269343831953,388600
2007-10-01,20.968400955200195,21.323367911690276,20.866982745924957,21.281110593161156,660300
2007-10-02,22.00794792175293,22.100914344258136,20.681046528401385,20.774014562919948,1710300
2007-10-03,22.168519973754883,22.320648850240218,21.78819939455439,21.88116578750766,585000
2007-10-04,22.34600257873535,22.50658161491677,21.889615982398105,22.185421930541203,624100
2007-10-05,22.60800552368164,22.920715094416426,22.134716887446718,22.650262833126302,355200
2007-10-08,22.320650100708008,22.94606759639766,22.261489225874424,22.633359654559303,213700
2007-10-09,22.379812240600586,22.396715809226524,21.982588049969184,22.253038699932098,350100
2007-10-10,21.974132537841797,22.39671200972337,21.906519886821254,22.379808443965047,730000
2007-10-11,21.424781799316406,22.17697282250396,21.103620464193614,21.999490199419988,910900
2007-10-12,21.3233585357666,21.492390959585933,20.985295300140603,21.492390959585933,784700
2007-10-15,21.07826805114746,21.3487187006805,20.841622926799538,21.340266916380966,484500
2007-10-16,20.866971969604492,21.086713458904345,20.512005196429733,20.824713060885745,597200
2007-10-17,20.782459259033203,21.12897430873544,20.410588859835872,20.926136348813117,458700
2007-10-18,20.681039810180664,20.94304025652899,20.41058919254237,20.62187893907389,395800
2007-10-19,20.14013671875,20.613425255997825,19.94575055673909,20.537360825295696,712100
2007-10-22,20.089431762695312,20.452850425817193,19.962658222818916,20.02181910062703,385800
2007-10-23,20.43594741821289,20.63878540998513,19.954206986252196,20.0978840985925,492300
2007-10-24,19.52316665649414,20.495098857217453,19.41329512071824,20.35987359165659,897200
2007-10-25,19.472463607788086,19.75981617697446,19.354140254815416,19.54852643268169,623900
2007-10-26,19.700658798217773,19.768271463894543,19.396402608678866,19.649949701963475,443600
2007-10-29,20.114782333374023,20.190846767714714,19.472462950961386,19.700654641970694,346200
2007-10-30,19.776723861694336,20.199303438277603,19.65840209609523,20.08943345765174,448800
2007-10-31,19.5316219329834,19.818976076735726,19.269621523553997,19.78516894828834,697600
2007-11-01,19.438657760620117,19.785172835217963,18.483628762536206,18.678014953259304,965100
2007-11-02,19.10059928894043,19.53163069799859,18.593503418753574,19.404855521441878,899700
2007-11-05,19.09213638305664,19.218909873762367,18.652653444065223,18.90620203748907,668500
2007-11-06,19.768272399902344,19.793627755236596,18.76253415184134,19.075242140897895,863200
2007-11-07,18.787883758544922,19.590785435205948,18.787883758544922,19.590785435205948,644700
2007-11-08,19.40484619140625,19.464008664293054,18.59349447882361,18.889300395207407,664500
2007-11-09,19.438657760620117,19.751367312141866,19.10904625356678,19.36259331868274,700800
2007-11-12,19.88658905029297,20.157039634291472,19.34568627028333,19.34568627028333,476100
2007-11-13,19.810522079467773,20.41058403419814,19.683748585990752,20.182390778732046,405200
2007-11-14,19.616140365600586,20.224655900535048,19.4809150493958,20.047171665508188,955000
2007-11-15,19.44710922241211,20.00491404604215,19.227367684010442,19.548527401974173,604600
2007-11-16,19.413305282592773,19.56543418898354,18.97382374547998,19.523176875880846,596300
2007-11-19,18.92310905456543,19.4471083316784,18.69491735499618,19.21046323685112,677100
2007-11-20,18.576597213745117,19.159757462398755,18.314598335891553,19.142853892985464,802100
2007-11-21,18.593496322631836,18.948463135089863,18.154013295395668,18.306142159593783,695500
2007-11-23,18.551239013671875,18.754076961848938,18.44136745090135,18.57659274968606,639800
2007-11-26,18.339948654174805,18.79633361892636,18.162464448095612,18.551238377785058,445000
2007-11-27,18.711824417114258,18.77943708951885,18.22163213917763,18.593502643409533,967500
2007-11-28,19.04143524169922,19.455563010267127,18.69492013714213,18.69492013714213,580800
2007-11-29,18.762531280517578,19.083691005536874,18.67801505435052,19.016078347005816,329300
2007-11-30,18.601951599121094,19.438658897347988,18.534338937002143,19.016079356101294,441200
2007-12-03,18.525882720947266,19.024526589293103,18.356850300079557,18.73717244102558,519400
2007-12-04,17.892013549804688,18.49207558069522,17.748336475758517,18.49207558069522,665300
2007-12-05,18.170917510986328,18.44136811834408,18.001885075381345,18.179369293967856,740400
