Date,Close,High,Low,Open,Volume
2021-12-16,19.69633674621582,19.719972891287323,19.69633674621582,19.69633674621582,2535700
2021-12-17,19.70421600341797,19.77433551716163,19.696337288177343,19.70421600341797,135700
2021-12-20,19.69633674621582,19.783001108766765,19.69633674621582,19.69633674621582,107800
2021-12-21,19.76723861694336,19.76723861694336,19.696331702597142,19.704210415603484,99200
2021-12-22,19.75936508178711,19.83027201471416,19.72785172421467,19.72785172421467,96300
2021-12-23,19.838151931762695,19.85390936285927,19.775123710087737,19.783002425636024,62300
2021-12-27,19.783000946044922,19.885421235089858,19.751486086208804,19.853907877964964,56400
2021-12-28,19.814517974853516,19.83815412411045,19.751489746213203,19.79876054201556,79500
2021-12-29,19.838151931762695,19.838151931762695,19.751487563442875,19.783002425636024,50100
2021-12-30,19.964208602905273,20.06662890077895,19.846030873755232,19.89330166487298,61400
2021-12-31,19.972091674804688,19.972091674804688,19.853913919878018,19.853913919878018,40500
2022-01-03,19.95633316040039,20.011482676201656,19.93269700960916,20.003603959271246,40900
2022-01-04,19.95633316040039,20.003603959271246,19.90748601705881,19.995725242340836,39600
2022-01-05,19.846031188964844,19.956330204228557,19.790881681332987,19.956330204228557,54500
2022-01-06,20.042997360229492,20.44322655927195,19.790884431613406,19.790884431613406,56900
2022-01-07,19.964208602905273,20.279349714875842,19.89330166487298,20.279349714875842,29100
2022-01-10,20.176921844482422,20.208435192496655,19.861779348075366,19.95632239753964,46200
2022-01-11,20.169052124023438,20.318744726285047,20.125719936312596,20.20844420228159,24100
2022-01-12,20.720550537109375,21.177505597158802,20.0902682138383,20.0902682138383,40700
2022-01-13,20.956907272338867,21.15387068372793,20.768609998595377,20.91751368843411,70500
2022-01-14,20.6653995513916,20.940361190902486,20.6653995513916,20.83872830499311,60800
2022-01-18,20.759939193725586,20.874178307298926,20.484190179232137,20.484190179232137,52000
2022-01-19,20.641759872436523,21.03568657608828,20.60236630044468,21.03568657608828,43700
2022-01-20,20.6653995513916,20.870241667558805,20.547221812025157,20.870241667558805,28300
2022-01-21,20.499950408935547,20.68115637077156,20.499950408935547,20.626006860883333,37400
2022-01-24,20.011476516723633,20.484188868067417,19.995719087712907,20.484188868067417,99400
2022-01-25,20.050870895385742,20.405404046114054,20.01147732127513,20.01147732127513,62600
2022-01-26,20.273832321166992,20.33449677128834,19.97602351786011,20.09026262678072,42800
2022-01-27,19.57815933227539,20.17298805011497,19.499373683516907,20.06662764969771,556400
2022-01-28,19.286657333374023,19.538770265411078,19.14484343342528,19.538770265411078,94000
2022-01-31,19.523012161254883,19.578161671160824,19.326048767184275,19.36544084491382,23100
2022-02-01,19.57815933227539,19.57815933227539,19.381195961734814,19.57815933227539,42500
2022-02-02,19.57815933227539,19.617551405299,19.46785882292901,19.515131113810856,49300
2022-02-03,19.570281982421875,19.578160698118495,19.412710673912166,19.578160698118495,37500
2022-02-04,19.263019561767578,19.554524528652188,18.97939180785921,19.554524528652188,35800
2022-02-07,19.396162033081055,19.578156873887554,19.152715325640305,19.22125848582977,24300
2022-02-08,19.160600662231445,19.55452749000006,19.15272194535068,19.459985892854082,84700
2022-02-09,19.341800689697266,19.688456612205627,19.13696012468578,19.255137836103522,37400
2022-02-10,18.963634490966797,19.30241175402223,18.90848498353198,19.243322137364142,23400
2022-02-11,19.459983825683594,19.51119322590136,19.066057039760537,19.066057039760537,14600
2022-02-14,19.14148712158203,19.41086247684695,19.117718174533586,19.387093529798506,17200
2022-02-15,19.01472282409668,19.252406254936126,19.01472282409668,19.196946888483883,39900
2022-02-16,18.811901092529297,19.143866999660084,18.721580893767936,19.030571206494134,44500
2022-02-17,18.887958526611328,19.014723227233866,18.74772490654277,18.943417894239385,38500
2022-02-18,18.887958526611328,19.006800244550654,18.73742487793915,18.856266595878477,26400
2022-02-22,18.365055084228516,18.943419261455826,18.30167272934271,18.798431539082156,26700
2022-02-23,17.857994079589844,18.5472769164927,17.850071097295583,18.44428116897601,19800
2022-02-24,17.327167510986328,19.228639564978028,17.271706631226756,19.228639564978028,202500
2022-02-25,17.311321258544922,17.50146830967849,17.121174207411354,17.319244241236458,242300
2022-02-28,17.49354362487793,17.62743945037439,17.287550628404258,17.311319574166166,70100
2022-03-01,17.826303482055664,18.206597593662444,17.568811827297516,17.628233443366156,131600
2022-03-02,18.19074821472168,18.475969500487327,17.834223118668806,17.834223118668806,71400
2022-03-03,18.325437545776367,18.470425247403824,17.82630176136602,18.470425247403824,59300
2022-03-04,18.222440719604492,18.372974348672237,18.048139656736844,18.372974348672237,22700
2022-03-07,18.135292053222656,18.254135284012484,17.84214924553236,18.14321503601894,89200
2022-03-08,18.198671340942383,18.28582262587635,17.92137454552376,18.087752622774936,29400
2022-03-09,17.794612884521484,18.182831519272472,17.609219906782286,18.182831519272472,104200
2022-03-10,17.78668975830078,18.210559512566725,17.667846528304803,17.739151861840615,20400
2022-03-11,17.71537971496582,17.945140108821576,17.580692066445533,17.945140108821576,33400
2022-03-14,17.370990753173828,17.889170509422023,17.036166653353092,17.657981752635525,57500
2022-03-15,17.92106056213379,18.016725257471887,17.21952503829648,17.270545195450968,27200
2022-03-16,17.713788986206055,18.024698117296836,17.22749786825993,18.024698117296836,64300
2022-03-17,17.873228073120117,18.00636035703484,17.543984314059188,17.929031842361177,87600
2022-03-18,18.176158905029297,18.24790702475096,17.89714012893205,17.89714012893205,26900
2022-03-21,18.279804229736328,18.514181630872436,17.546379848481532,18.513383347900373,17000
2022-03-22,17.84930992126465,18.35951902405692,17.584640422212864,18.144274630091676,33900
2022-03-23,17.944982528686523,18.04782115685655,17.61015827482128,17.968899089869474,42900
2022-03-24,18.008752822875977,18.243130182797383,17.64921535871747,17.937004682502867,17800
2022-03-25,18.112388610839844,18.518960909092314,17.673929094186132,18.136305165044845,72300
2022-03-28,18.255884170532227,18.295745092625406,17.976863798034792,17.992808166872063,39100
2022-03-29,18.367494583129883,18.431270542632188,17.913089161069784,18.144277964602402,64500
2022-03-30,18.479103088378906,18.590710643148693,18.064558569892704,18.35155116277375,52800
2022-03-31,18.32762908935547,18.519755202846483,18.168189990614415,18.467140011359632,25300
2022-04-01,18.487070083618164,18.550846028515874,18.208049754488755,18.550846028515874,35500
2022-04-04,18.335603713989258,18.562805638367337,18.160220225858055,18.455183434103198,34100
2022-04-05,18.27182960510254,18.319661193865503,17.92903325780059,18.18413709192145,40400
2022-04-06,18.0167236328125,18.33560338761991,17.689871694067584,18.12833116686044,42900
2022-04-07,17.29924201965332,18.04860898600626,17.1238570321992,18.03665147160292,138700
2022-04-08,17.315187454223633,17.51847435270561,17.13980396108552,17.347076191451663,49200
