Date,Close,High,Low,Open,Volume
2001-06-15,8.996735572814941,9.20661301439518,8.919781235416968,9.20661301439518,640784
2001-06-18,9.171634674072266,9.199618226098874,8.884802847810162,8.98974158589931,511224
2001-06-19,9.479453086853027,9.514433775335785,9.199616774755546,9.374515201297745,271149
2001-06-20,9.479453086853027,9.549412791861347,9.304555496289426,9.444474070327466,68163
2001-06-21,9.710317611694336,9.724310221246954,9.458465687361723,9.465461992138033,101117
2001-06-22,10.179045677185059,10.479869273143168,9.794270590931374,9.794270590931374,160259
2001-06-25,10.249004364013672,10.388922118590445,10.074106752803358,10.318963241302058,109136
2001-06-26,10.283984184265137,10.339950449919154,10.249004327755344,10.283984184265137,61272
2001-06-27,10.570815086364746,10.598799470746078,10.179044572748186,10.214023590262261,175169
2001-06-28,10.49386215209961,10.668759784969703,10.423903266147333,10.500858458684238,244460
2001-06-29,10.49386215209961,11.123493797627706,10.49386215209961,10.563821038051888,163767
2001-07-02,10.074106216430664,10.913615207129661,10.011143648212762,10.66875789568913,52626
2001-07-03,10.472872734069824,10.528840671680074,10.109085737486017,10.109085737486017,44607
2001-07-05,10.633779525756836,10.808677138327166,10.423902056280957,10.423902056280957,121666
2001-07-06,10.458883285522461,10.773698695065283,10.318964675519908,10.773698695065283,187574
2001-07-09,10.42390251159668,10.633779990239999,10.395918959241403,10.493861392484874,162890
2001-07-10,10.283984184265137,10.563819692428696,10.283984184265137,10.423901938346916,237068
2001-07-11,10.214022636413574,10.353941201339284,10.214022636413574,10.283982336865702,96230
2001-07-12,10.640776634216309,10.640776634216309,10.283985076388488,10.283985076388488,222533
2001-07-13,11.060528755187988,11.060528755187988,10.493860608367811,10.493860608367811,180683
2001-07-16,10.843656539916992,11.06052948680001,10.640776205070361,11.06052948680001,48366
2001-07-17,11.088512420654297,11.193451145313539,10.843655117789858,10.843655117789858,41224
2001-07-18,11.718146324157715,11.718146324157715,10.843657330844223,11.053535658974862,128433
2001-07-19,11.473288536071777,12.172879871378722,11.193453005123514,11.823084621714631,380536
2001-07-20,10.458883285522461,11.47328923714161,10.283985650003379,11.47328923714161,103623
2001-07-23,10.388922691345215,10.528841289614578,10.36093913888709,10.479869654823489,69542
2001-07-24,9.864227294921875,10.388920022699798,9.794268431747192,10.388920022699798,57137
2001-07-25,9.444474220275879,9.86422827709717,9.444474220275879,9.86422827709717,82447
2001-07-26,9.619373321533203,9.7243120611832,9.44447570077612,9.44447570077612,818334
2001-07-27,9.899209022521973,9.899209022521973,9.682336087547247,9.689331557202594,77686
2001-07-30,10.060115814208984,10.144066473938588,9.899209965071192,9.899209965071192,68664
2001-07-31,10.49386215209961,10.49386215209961,10.053120752610862,10.053120752610862,336431
2001-08-01,10.49386215209961,10.77369853188752,10.423903266147333,10.423903266147333,24058
2001-08-02,10.843656539916992,10.843656539916992,10.42390242220861,10.493861302496885,46236
2001-08-03,10.843656539916992,10.843656539916992,10.703738779340442,10.843656539916992,42978
2001-08-06,10.90661907196045,10.90661907196045,10.808676647443228,10.843655666781475,3383
2001-08-07,10.773697853088379,10.976579027556811,10.703738971543876,10.906620146012308,29070
2001-08-08,10.633779525756836,11.03954185316341,10.633779525756836,10.948594893991949,35711
2001-08-09,10.486865043640137,10.668758118707736,10.388921782625067,10.668758118707736,11778
2001-08-10,10.458883285522461,10.703739808053413,10.458883285522461,10.56382119805086,33580
2001-08-13,10.808676719665527,11.116496606183706,10.45888150807378,10.45888150807378,69917
2001-08-14,10.843656539916992,10.983575136472275,10.808677517762222,10.808677517762222,74178
2001-08-15,11.298388481140137,11.298388481140137,10.850650891945227,10.948593306711299,36838
2001-08-16,11.298388481140137,11.31238109065673,11.20744153515378,11.298388481140137,15412
2001-08-17,11.368350982666016,11.403330007130414,11.326375651721465,11.326375651721465,7643
2001-08-20,11.473288536071777,11.473288536071777,11.29839091123973,11.29839091123973,45359
2001-08-21,11.54324722290039,11.648185955614567,11.40332863395526,11.40332863395526,116278
2001-08-22,11.0185546875,11.473288685168388,10.913616780020103,11.473288685168388,14535
2001-08-23,10.829666137695312,10.983575681973461,10.668759451072722,10.983575681973461,29446
2001-08-24,10.556825637817383,10.822670242186945,10.458883196831314,10.773698603704508,13908
2001-08-27,10.458883285522461,10.521845865843737,10.283985650003379,10.49386231103899,21176
2001-08-28,10.416909217834473,10.416909217834473,10.074109375895269,10.388924823653857,13532
2001-08-29,10.528839111328125,10.773695562668316,9.96916734197606,10.486863791325113,262629
