Date,Close,High,Low,Open,Volume
2018-11-26,9.0678071975708,9.227882783976472,9.0678071975708,9.180801570680783,100700
2018-11-27,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,0
2018-11-28,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,100
2018-11-29,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,800
2018-11-30,9.0678071975708,9.0678071975708,9.039558828793169,9.039558828793169,590200
2018-12-03,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,1200
2018-12-04,9.0678071975708,9.138428568514609,9.039558828793169,9.039558828793169,120200
2018-12-06,9.0678071975708,9.303212366049795,9.048974353052744,9.180801570680783,279400
2018-12-07,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,800
2018-12-10,9.0678071975708,9.0678071975708,9.039558828793169,9.058390775311771,206400
2018-12-11,9.0678071975708,9.077223619829828,9.0678071975708,9.077223619829828,1000
2018-12-12,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,200
2018-12-13,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,451400
2018-12-14,9.086640357971191,9.124305154039483,9.077224832453798,9.077224832453798,13800
2018-12-17,9.039559364318848,9.086639682404238,9.011310095868206,9.011310095868206,599700
2018-12-18,9.011309623718262,9.096055628630884,9.011309623718262,9.096055628630884,5200
2018-12-19,8.99247932434082,9.011311274438064,8.99247932434082,9.011311274438064,9800
2018-12-20,8.99247932434082,8.99247932434082,8.99247932434082,8.99247932434082,0
2018-12-21,9.07722282409668,9.086638347530867,9.06780640266312,9.07722282409668,100400
2018-12-24,9.07722282409668,9.07722282409668,9.07722282409668,9.07722282409668,400
2018-12-26,9.07722282409668,9.07722282409668,9.07722282409668,9.07722282409668,100
2018-12-27,9.086640357971191,9.086640357971191,9.086640357971191,9.086640357971191,800
2018-12-28,9.086640357971191,9.086640357971191,9.039560036385508,9.039560036385508,500
2018-12-31,9.086640357971191,9.086640357971191,9.086640357971191,9.086640357971191,0
2019-01-02,9.086640357971191,9.086640357971191,9.077224832453798,9.086640357971191,500
2019-01-03,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,1700
2019-01-04,9.07722282409668,9.07722282409668,9.07722282409668,9.07722282409668,1500
2019-01-07,9.07722282409668,9.07722282409668,9.07722282409668,9.07722282409668,1000
2019-01-08,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,186600
2019-01-09,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,0
2019-01-10,9.14596176147461,9.14596176147461,9.14596176147461,9.14596176147461,100
2019-01-11,9.133721351623535,9.143137774907576,9.133721351623535,9.143137774907576,600
2019-01-14,9.133721351623535,9.133721351623535,9.133721351623535,9.133721351623535,0
2019-01-15,9.133721351623535,9.133721351623535,9.133721351623535,9.133721351623535,100
2019-01-16,9.0678071975708,9.143136779644122,9.0678071975708,9.143136779644122,200
2019-01-17,9.133721351623535,9.133721351623535,9.133721351623535,9.133721351623535,150000
2019-01-18,9.180803298950195,9.209051673045533,9.161970450886889,9.161970450886889,78200
2019-01-22,9.222232818603516,9.222232818603516,9.199634661775386,9.199634661775386,100100
2019-01-23,9.209051132202148,9.22788397915941,9.209051132202148,9.22694197761172,2000
2019-01-24,9.133721351623535,9.199635416612264,9.133721351623535,9.199635416612264,1000
2019-01-25,9.133721351623535,9.133721351623535,9.133721351623535,9.133721351623535,0
2019-01-28,9.199634552001953,9.205283866641707,9.199634552001953,9.205283866641707,600
2019-01-29,9.199634552001953,9.199634552001953,9.199634552001953,9.199634552001953,0
2019-01-30,9.199634552001953,9.199634552001953,9.199634552001953,9.199634552001953,0
2019-01-31,9.199634552001953,9.199634552001953,9.199634552001953,9.199634552001953,0
2019-02-01,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,92400
2019-02-04,9.133721351623535,9.133721351623535,9.133721351623535,9.133721351623535,100
2019-02-05,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,225100
2019-02-06,9.227884292602539,9.227884292602539,9.180803071609748,9.227884292602539,17500
2019-02-07,9.221292495727539,9.221292495727539,9.221292495727539,9.221292495727539,100
2019-02-08,9.227884292602539,9.227884292602539,9.227884292602539,9.227884292602539,225500
2019-02-11,9.227884292602539,9.227884292602539,9.227884292602539,9.227884292602539,0
2019-02-12,9.227884292602539,9.227884292602539,9.227884292602539,9.227884292602539,0
2019-02-13,9.227884292602539,9.227884292602539,9.227884292602539,9.227884292602539,0
2019-02-14,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,100
2019-02-15,9.19021987915039,9.322046225835159,9.180803454958724,9.180803454958724,26000
2019-02-19,9.19021987915039,9.19021987915039,9.19021987915039,9.19021987915039,0
2019-02-20,9.274964332580566,9.274964332580566,9.227883117582797,9.227883117582797,5100
2019-02-21,9.265547752380371,9.265547752380371,9.265547752380371,9.265547752380371,200
2019-02-22,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,400
2019-02-25,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-02-26,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-02-27,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,1000
2019-02-28,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,100
2019-03-01,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-03-04,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,100
2019-03-05,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-03-06,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-03-07,9.293797492980957,9.293797492980957,9.244833166671452,9.27496554332324,50200
2019-03-08,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,125100
2019-03-11,9.322046279907227,9.322046279907227,9.274965954675087,9.322046279907227,318500
2019-03-12,9.322046279907227,9.331462704153513,9.303214329414299,9.331462704153513,15500
2019-03-13,9.322046279907227,9.322046279907227,9.322046279907227,9.322046279907227,700
2019-03-14,9.369124412536621,9.369124412536621,9.284378418274587,9.293794839414668,91500
2019-03-15,9.463290214538574,9.463290214538574,9.312631014378702,9.367244660136771,2000
2019-03-18,9.406791687011719,9.425624534272803,9.34087851759709,9.34087851759709,27200
2019-03-19,9.387957572937012,9.387957572937012,9.387957572937012,9.387957572937012,500
2019-03-20,9.387957572937012,9.387957572937012,9.387957572937012,9.387957572937012,200
2019-03-21,9.39737319946289,9.482119197526082,9.39737319946289,9.482119197526082,1600
2019-03-22,9.387957572937012,9.387957572937012,9.340876363640561,9.378541151477847,1200
2019-03-25,9.340876579284668,9.340876579284668,9.340876579284668,9.340876579284668,300
2019-03-26,9.350293159484863,9.350293159484863,9.322043893976268,9.322043893976268,1700
2019-03-27,9.350293159484863,9.350293159484863,9.350293159484863,9.350293159484863,0
2019-03-28,9.350293159484863,9.350293159484863,9.350293159484863,9.350293159484863,0
2019-03-29,9.359708786010742,9.378541629889762,9.331460418191636,9.350293262070656,155200
2019-04-01,9.350293159484863,9.350293159484863,9.331460315812466,9.331460315812466,600
2019-04-02,9.340876579284668,9.350293000961221,9.340876579284668,9.350293000961221,55200
2019-04-03,9.331461906433105,9.416207921405688,9.331461906433105,9.369126702198745,24600
2019-04-04,9.331461906433105,9.331461906433105,9.331461906433105,9.331461906433105,249200
2019-04-05,9.322046279907227,9.350295552646081,9.322046279907227,9.350295552646081,5200
2019-04-08,9.322046279907227,9.322046279907227,9.322046279907227,9.322046279907227,0
2019-04-09,9.463290214538574,9.463290214538574,9.303214589868793,9.303214589868793,125400
2019-04-10,9.369124412536621,9.41620562023768,9.35970799139654,9.41620562023768,160800
2019-04-11,9.548033714294434,9.548033714294434,9.331460497834398,9.331460497834398,25700
2019-04-12,9.4821195602417,9.54803361570078,9.406789980859395,9.54803361570078,50900
2019-04-15,9.463290214538574,9.482122165558724,9.378544189948729,9.482122165558724,2400
2019-04-16,9.453873634338379,9.463290058693214,9.453873634338379,9.463290058693214,500
2019-04-17,9.39737319946289,9.444454409275707,9.378541254337396,9.444454409275707,1500
2019-04-18,9.39737319946289,9.39737319946289,9.39737319946289,9.39737319946289,0
2019-04-22,9.387957572937012,9.416205939315132,9.387957572937012,9.416205939315132,900
2019-04-23,9.406791687011719,9.491537703687433,9.406791687011719,9.491537703687433,45800
2019-04-24,9.406791687011719,9.406791687011719,9.369126890489133,9.406791687011719,20800
2019-04-25,9.293797492980957,9.387959935268345,9.293797492980957,9.387959935268345,93900
2019-04-26,9.369124412536621,9.387957254816783,9.350292468255805,9.350292468255805,49900
2019-04-29,9.39737319946289,9.39737319946289,9.39737319946289,9.39737319946289,300
2019-04-30,9.378541946411133,9.463287950728013,9.369125524153823,9.3973738929263,10400
2019-05-01,9.378541946411133,9.378541946411133,9.378541946411133,9.378541946411133,100
2019-05-02,9.378541946411133,9.378541946411133,9.378541946411133,9.378541946411133,0
2019-05-03,9.378541946411133,9.378541946411133,9.378541946411133,9.378541946411133,100
2019-05-06,9.416207313537598,9.416207313537598,9.416207313537598,9.416207313537598,100
2019-05-07,9.369124412536621,9.397372777957518,9.369124412536621,9.397372777957518,400
2019-05-08,9.369124412536621,9.369124412536621,9.331459625975643,9.350292468255805,68100
2019-05-09,9.444456100463867,9.444456100463867,9.397374882220369,9.397374882220369,700
2019-05-10,9.408673286437988,9.510369028973901,9.408673286437988,9.510369028973901,900
2019-05-13,9.416207313537598,9.463288529705187,9.180802130699158,9.463288529705187,73400
2019-05-14,9.39737319946289,9.39737319946289,9.369124832774956,9.369124832774956,1600
2019-05-15,9.369124412536621,9.378540833676702,9.369124412536621,9.369124412536621,1100
2019-05-16,9.444456100463867,9.444456100463867,9.36912651047409,9.36912651047409,1800
2019-05-17,9.387957572937012,9.444454305693252,9.378541151477847,9.406789517855966,28700
2019-05-20,9.369124412536621,9.444453985658575,9.369124412536621,9.444453985658575,2500
2019-05-21,9.369124412536621,9.369124412536621,9.369124412536621,9.369124412536621,0
2019-05-22,9.416207313537598,9.435040159204437,9.369126097370009,9.369126097370009,115200
2019-05-23,9.425623893737793,9.425623893737793,9.41620747074716,9.41620747074716,11000
2019-05-24,9.444456100463867,9.444456100463867,9.444456100463867,9.444456100463867,14800
2019-05-28,9.463290214538574,9.463290214538574,9.463290214538574,9.463290214538574,25000
2019-05-29,9.444456100463867,9.453872523712475,9.444456100463867,9.453872523712475,2700
2019-05-30,9.444456100463867,9.444456100463867,9.444456100463867,9.444456100463867,0
2019-05-31,9.444456100463867,9.444456100463867,9.36912651047409,9.36912651047409,800
2019-06-03,9.453873634338379,9.47270648304805,9.453873634338379,9.47270648304805,1300
2019-06-04,9.444456100463867,9.453872523712475,9.425624151966195,9.453872523712475,1600
2019-06-05,9.444456100463867,9.444456100463867,9.444456100463867,9.444456100463867,0
2019-06-06,9.463290214538574,9.463290214538574,9.463290214538574,9.463290214538574,100
2019-06-07,9.463290214538574,9.463290214538574,9.463290214538574,9.463290214538574,369200
2019-06-10,9.453873634338379,9.453873634338379,9.444457209983543,9.444457209983543,425100
2019-06-11,9.453873634338379,9.453873634338379,9.453873634338379,9.453873634338379,200
2019-06-12,9.463290214538574,9.463290214538574,9.463290214538574,9.463290214538574,25000
2019-06-13,9.463290214538574,9.472706639048482,9.463290214538574,9.463290214538574,320500
2019-06-14,9.463290214538574,9.463290214538574,9.36912776543882,9.444457365518756,2200
2019-06-17,9.491538047790527,9.510370895734372,9.444456825930532,9.463289673874376,1785000
2019-06-18,9.491538047790527,9.491538047790527,9.491538047790527,9.491538047790527,0
2019-06-19,9.500955581665039,9.538620383953118,9.500955581665039,9.510372006736988,800
2019-06-20,9.463290214538574,9.463290214538574,9.463290214538574,9.463290214538574,600
2019-06-21,9.52920150756836,9.52920150756836,9.482120292319607,9.482120292319607,29300
2019-06-24,9.642195701599121,9.830519661005455,9.465171269557112,9.830519661005455,6500
2019-06-25,9.604532241821289,9.623365089373685,9.510370698058093,9.510370698058093,53600
2019-06-26,9.510370254516602,9.60359069035435,9.510370254516602,9.599823582219802,3200
2019-06-27,9.510370254516602,9.689277807922558,9.510370254516602,9.689277807922558,10200
2019-06-28,9.416207313537598,9.510369745872778,9.416207313537598,9.510369745872778,6000
2019-07-01,9.416207313537598,9.416207313537598,9.416207313537598,9.416207313537598,100000
2019-07-02,9.463290214538574,9.53861981461851,9.463290214538574,9.463290214538574,91700
2019-07-03,9.510370254516602,9.5480350498652,9.482120984505485,9.482120984505485,501600
2019-07-05,9.510370254516602,9.5480350498652,9.444456189156886,9.5480350498652,6400
2019-07-08,9.510370254516602,9.510370254516602,9.510370254516602,9.510370254516602,0
2019-07-09,9.548033714294434,9.548033714294434,9.548033714294434,9.548033714294434,100
2019-07-10,9.52920150756836,9.52920150756836,9.416207129771045,9.416207129771045,26800
2019-07-11,9.52920150756836,9.52920150756836,9.52920150756836,9.52920150756836,0
2019-07-12,9.52920150756836,9.52920150756836,9.52920150756836,9.52920150756836,0
2019-07-15,9.52920150756836,9.52920150756836,9.52920150756836,9.52920150756836,0
