Date,Close,High,Low,Open,Volume
2019-11-12,17.4973087310791,17.717805666563642,17.43420760442961,17.653995933545705,161400
2019-11-13,17.65753746032715,17.668171962527396,17.483832928012276,17.57600312142079,38500
2019-11-14,17.618541717529297,17.696530317448047,17.547641883901647,17.696530317448047,27700
2019-11-15,17.68235206604004,17.795791262987535,17.653991590652215,17.795791262987535,85600
2019-11-18,17.73906898498535,17.781608339339517,17.68943951285521,17.724888749433397,54400
2019-11-19,17.710712432861328,17.731982790895906,17.675263188439022,17.724892671551046,32800
2019-11-20,17.6965274810791,17.73197806836189,17.653988128641384,17.724887950905334,17400
2019-11-21,17.661081314086914,17.724891029978988,17.604361716883055,17.724891029978988,19700
2019-11-22,17.643356323242188,17.696530183835062,17.618541584505145,17.683768511384848,20000
2019-11-25,17.632720947265625,17.653989949527414,17.590180238138498,17.653989949527414,34200
2019-11-26,17.618541717529297,17.724890791819846,17.5901812431575,17.646900839599247,23600
2019-11-27,17.625635147094727,17.639814034642278,17.618545027169898,17.631306702113747,1600
2019-11-29,17.625635147094727,17.68944487411607,17.58734876996108,17.649031325774764,24900
2019-12-02,17.73906898498535,17.79578857489147,17.653988923975326,17.653988923975326,72700
2019-12-03,17.73198127746582,17.97729424711285,17.68235179858969,17.760340400122807,121600
2019-12-04,17.760337829589844,17.817057418996413,17.7319787110374,17.817057418996413,32600
2019-12-05,17.75112533569336,17.83124111201804,17.739072268473354,17.809972107054932,15500
2019-12-06,17.73906898498535,17.79578857489147,17.724888749433397,17.724888749433397,18600
2019-12-09,17.795793533325195,17.87378214598748,17.73907392761532,17.760342934567728,22000
2019-12-10,17.795793533325195,17.923412984247935,17.795793533325195,17.923412984247935,26100
2019-12-11,17.7780704498291,17.887963934739783,17.7780704498291,17.831244324117506,16200
2019-12-12,17.8375301361084,17.95931252689114,17.758730730092044,17.95931252689114,26100
2019-12-13,17.880504608154297,18.11690683080275,17.83752300692752,17.83752300692752,24400
2019-12-16,17.916324615478516,17.959306218786846,17.83036004250132,17.83036004250132,19000
2019-12-17,17.909160614013672,17.95214221690636,17.909160614013672,17.930652098640277,14400
2019-12-18,17.919910430908203,17.944983153115825,17.909165368922334,17.944983153115825,22700
2019-12-19,17.923486709594727,17.94497682598938,17.91632288200971,17.94497682598938,7200
2019-12-20,17.944976806640625,17.966468289372507,17.930650517846438,17.930650517846438,3400
2019-12-23,17.966468811035156,17.976497896662483,17.959304983249858,17.959304983249858,5000
2019-12-24,17.944976806640625,17.966468289372507,17.944976806640625,17.966468289372507,3100
2019-12-26,17.929218292236328,17.9807970341021,17.90916012034861,17.9807970341021,27500
2019-12-27,17.995128631591797,17.995128631591797,17.995128631591797,17.995128631591797,3000
2019-12-30,17.958589553833008,17.958589553833008,17.916323925073037,17.930651581077207,6700
2019-12-31,17.980798721313477,18.016616498370908,17.952143406579044,17.96647106394626,3700
2020-01-02,18.015901565551758,18.023781367650482,17.980799759427914,18.015901565551758,3700
2020-01-03,17.93781852722168,18.04598920622745,17.91632703947954,18.00873811395751,23600
2020-01-06,17.966468811035156,18.002286583601204,17.930651038469104,17.930651038469104,4500
2020-01-07,17.95285987854004,17.980797852603914,17.937816248939452,17.980797852603914,2400
2020-01-08,18.002290725708008,18.03094604344244,17.981516576803074,18.03094604344244,5700
2020-01-09,17.966468811035156,18.0237780669571,17.959304983249858,18.00013866499001,4700
2020-01-10,18.015186309814453,18.016618255874494,18.002290597109628,18.016618255874494,5400
2020-01-13,18.016618728637695,18.08109182841065,18.002291069496867,18.08109182841065,12800
2020-01-14,18.05243492126465,18.06676121169945,18.05243492126465,18.05243492126465,6300
2020-01-15,18.081090927124023,18.088254756337342,18.066763268697382,18.0703458664844,5100
2020-01-16,18.023778915405273,18.08825200214751,18.023778915405273,18.08825200214751,5900
2020-01-17,18.066761016845703,18.116907815088616,18.063179785865767,18.081088673486537,3300
2020-01-21,18.102582931518555,18.11691059035419,18.102582931518555,18.11691059035419,3300
2020-01-22,18.159889221191406,18.21003465252853,18.131233908221322,18.131233908221322,1600
2020-01-23,18.167055130004883,18.18138142177011,18.066762889484203,18.163472532293063,8100
2020-01-24,18.066761016845703,18.16705324697099,18.052434726565412,18.088252501806952,3600
2020-01-27,18.05243492126465,18.138398129315693,18.05243492126465,18.138398129315693,1700
2020-01-28,18.159889221191406,18.189976479993682,18.052434530274642,18.088252305126723,16500
2020-01-29,18.138397216796875,18.177797587821654,18.138397216796875,18.159888700908706,9900
2020-01-30,18.138397216796875,18.138397216796875,18.109743271008256,18.109743271008256,3000
2020-01-31,18.0882511138916,18.138396541926305,18.0882511138916,18.13123271415557,4900
2020-02-03,18.095415115356445,18.12406906035399,18.095415115356445,18.114757313887043,8700
