Date,Close,High,Low,Open,Volume
2016-09-27,13.104706764221191,13.104706764221191,13.104706764221191,13.104706764221191,852500
2016-09-28,13.088937759399414,13.194070192252896,13.088937759399412,13.167786582730933,404405
2016-09-29,13.115220069885254,13.141502674186793,13.052140415897638,13.136245952803067,196740
2016-09-30,13.04688835144043,13.141507364886404,13.046888351440431,13.141507364886404,204822
2016-10-03,13.073171615600586,13.125736841550275,13.062658169363681,13.115224397930787,73069
2016-10-04,13.05739974975586,13.115222693928741,13.046886304884918,13.10996597149327,57564
2016-10-05,13.031120300292969,13.057402916226668,12.983757650789192,13.057402916226668,95982
2016-10-06,13.010089874267578,13.046885927634623,12.983807265467474,13.010089874267576,97654
2016-10-07,13.020599365234375,13.035843153395708,12.983803323040151,13.010085923859751,13480
2016-10-10,13.062658309936523,13.073171756286568,13.015243529148812,13.025862250328798,21450
2016-10-11,13.010089874267578,13.062656094485039,12.983807265467474,13.052142649918094,38869
2016-10-12,13.031120300292969,13.031120300292969,12.989066510611002,13.010093405451986,8125
2016-10-13,13.004831314086914,13.010088035627485,12.96277854437947,12.994317871005775,21350
2016-10-14,13.004831314086914,13.0573975268755,13.004831314086914,13.025858200249194,11900
2016-10-17,13.031120300292969,13.036376021385685,13.01535012916223,13.036376021385685,11412
2016-10-18,13.036370277404785,13.052140441587001,12.98380506869825,13.036370277404787,22936
2016-10-19,13.052141189575195,13.06265463296584,12.983857948861882,13.03637102448923,10381
2016-10-20,13.04688835144043,13.062658521220575,12.99437526018194,13.004835567977493,6993
2016-10-21,13.073222160339355,13.083682466579843,13.05214313432574,13.05214313432574,6263
2016-10-24,13.05734634399414,13.07842536940384,12.98906309506304,13.062656205037225,18523
2016-10-25,13.141504287719727,13.141504287719727,13.057398740487697,13.057450876582589,15488
2016-10-26,13.088937759399414,13.088937759399412,13.041628264877064,13.046884986781457,9005
2016-10-27,13.036370277404785,13.036370277404787,13.002308367063229,13.02060111583966,51903
2016-10-28,13.052141189575195,13.06265463296584,13.03637102448923,13.03637102448923,16150
