Date,Close,High,Low,Open,Volume
1985-09-04,3.8947901725769043,4.451189161576264,3.8947901725769047,3.8947901725769047,58
1985-09-05,3.8947901725769043,4.451189161576264,3.8947901725769047,3.8947901725769047,230
1985-09-06,3.8947901725769043,3.8947901725769047,3.8947901725769047,3.8947901725769047,0
1985-09-09,3.8947901725769043,3.8947901725769047,3.8947901725769047,3.8947901725769047,0
1985-09-10,3.7556889057159424,4.312087001790749,3.7556889057159424,3.7556889057159424,403
1985-09-11,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,403
1985-09-12,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,346
1985-09-13,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,58
1985-09-16,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,115
1985-09-17,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-09-18,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-09-19,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,461
1985-09-20,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-09-23,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-09-24,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,979
1985-09-25,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,288
1985-09-26,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,173
1985-09-30,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,2995
1985-10-01,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-02,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,691
1985-10-03,3.7556889057159424,4.312087001790749,3.7556889057159424,3.7556889057159424,115
1985-10-04,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-07,3.8947901725769043,4.312089185124873,3.8947901725769047,3.8947901725769047,115
1985-10-08,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,230
1985-10-09,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-10,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-11,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-14,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-15,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-16,3.7556889057159424,3.7556889057159424,3.7556889057159424,3.7556889057159424,0
1985-10-17,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,173
1985-10-18,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,3225
1985-10-21,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,921
1985-10-22,3.8280224800109863,3.8280224800109863,3.8280224800109863,3.8280224800109863,0
1985-10-23,3.8280224800109863,3.8280224800109863,3.8280224800109863,3.8280224800109863,0
1985-10-24,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,58
1985-10-25,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,461
1985-10-28,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,749
1985-10-29,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,115
1985-10-30,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,461
1985-10-31,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,173
1985-11-01,3.8280224800109863,3.8280224800109863,3.8280224800109863,3.8280224800109863,0
1985-11-04,3.8280224800109863,4.172989450648028,3.8280224800109863,3.8280224800109863,346
1985-11-05,3.8280224800109863,3.8280224800109863,3.8280224800109863,3.8280224800109863,0
1985-11-06,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,230
1985-11-07,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-11-08,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-11-11,3.616589069366455,4.172987129144308,3.616589069366455,3.616589069366455,173
1985-11-12,3.616589069366455,3.616589069366455,3.616589069366455,3.616589069366455,0
1985-11-13,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,921
1985-11-14,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,864
1985-11-15,3.7556889057159424,4.172987401371569,3.7556889057159424,3.7556889057159424,346
1985-11-18,3.8947901725769043,4.451189161576264,3.8947901725769047,3.8947901725769047,634
1985-11-19,3.8947901725769043,4.451189161576264,3.8947901725769047,3.8947901725769047,58
1985-11-20,3.8947901725769043,4.451189161576264,3.8947901725769047,3.8947901725769047,346
1985-11-21,3.8947901725769043,4.312089185124873,3.8947901725769047,3.8947901725769047,864
1985-11-22,3.8947901725769043,3.8947901725769047,3.8947901725769047,3.8947901725769047,0
1985-11-25,4.033885955810547,4.451184871793089,4.033885955810547,4.033885955810547,2822
1985-11-26,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,576
1985-11-27,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,576
1985-11-29,4.033885955810547,4.033885955810547,4.033885955810547,4.033885955810547,0
1985-12-02,4.033885955810547,4.033885955810547,4.033885955810547,4.033885955810547,0
1985-12-03,4.033885955810547,4.033885955810547,4.033885955810547,4.033885955810547,0
1985-12-04,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,3801
1985-12-05,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,173
1985-12-06,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,115
1985-12-09,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,634
1985-12-10,4.033885955810547,4.590284408586679,4.033885955810547,4.033885955810547,115
1985-12-11,4.451187610626221,4.868486477772613,4.451187610626221,4.451187610626221,230
1985-12-12,4.729387283325195,5.2857855175969926,4.729387283325195,4.729387283325195,1209
1985-12-13,5.079920291900635,5.703087040405833,5.079920291900635,5.079920291900635,2073
1985-12-16,5.7030816078186035,6.537679005724303,5.7030816078186035,5.7030816078186035,8812
1985-12-17,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,15032
1985-12-18,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,8754
1985-12-19,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,2189
1985-12-20,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,4262
1985-12-23,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,9733
1985-12-24,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,115
1985-12-26,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,461
1985-12-27,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,288
1985-12-30,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,979
1985-12-31,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,806
1986-01-02,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,1037
1986-01-03,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,979
1986-01-06,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,7199
1986-01-07,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,864
1986-01-08,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,1325
1986-01-09,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,7026
1986-01-10,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,2477
1986-01-13,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,58
1986-01-14,5.7030816078186035,6.120380306771453,5.7030816078186035,5.7030816078186035,749
1986-01-15,5.7030816078186035,5.981280740453836,5.7030816078186035,5.7030816078186035,2246
1986-01-16,5.42488431930542,5.842183160113828,5.42488431930542,5.42488431930542,6508
1986-01-17,5.42488431930542,5.842183160113828,5.42488431930542,5.42488431930542,461
1986-01-20,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-01-21,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,5759
1986-01-22,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,518
1986-01-23,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,2419
1986-01-24,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,1497
1986-01-27,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,6335
1986-01-28,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,173
1986-01-29,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,3456
1986-01-30,5.842183589935303,5.842183589935303,5.842183589935303,5.842183589935303,0
1986-01-31,5.842183589935303,5.842183589935303,5.842183589935303,5.842183589935303,0
1986-02-03,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,1152
1986-02-04,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,3801
1986-02-05,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,1440
1986-02-06,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,58
1986-02-07,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,2477
1986-02-10,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,346
1986-02-11,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,3859
1986-02-12,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,1094
1986-02-13,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,230
1986-02-14,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,1497
1986-02-18,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,576
1986-02-19,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,3686
1986-02-20,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,806
1986-02-21,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,3225
1986-02-24,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,288
1986-02-25,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,2131
1986-02-26,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,1094
1986-02-27,6.120381832122803,6.120381832122803,6.120381832122803,6.120381832122803,0
1986-02-28,6.120381832122803,6.398581034092196,6.120381832122803,6.120381832122803,3283
1986-03-03,5.842183589935303,6.2594824614452484,5.842183589935303,5.842183589935303,749
1986-03-04,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,921
1986-03-05,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,921
1986-03-06,5.7030816078186035,6.259479873089069,5.7030816078186035,5.7030816078186035,230
1986-03-07,5.842183589935303,6.398582085281896,5.842183589935303,5.842183589935303,1267
1986-03-10,5.981281757354736,6.398580527254167,5.981281757354736,5.981281757354736,979
1986-03-11,5.981281757354736,6.676779707187122,5.981281757354736,5.981281757354736,576
1986-03-12,5.981281757354736,5.981281757354736,5.981281757354736,5.981281757354736,0
1986-03-13,5.981281757354736,6.815879297153598,5.981281757354736,5.981281757354736,288
1986-03-14,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,1037
1986-03-17,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,288
1986-03-18,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,288
1986-03-19,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,58
1986-03-20,6.120381832122803,6.120381832122803,6.120381832122803,6.120381832122803,0
1986-03-21,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,58
1986-03-24,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,173
1986-03-25,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,58
1986-03-26,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,2534
1986-03-27,6.120381832122803,6.815879837046284,6.120381832122803,6.120381832122803,115
1986-03-31,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,58
1986-04-01,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,115
1986-04-02,6.2594804763793945,6.259480476379395,6.259480476379395,6.259480476379395,0
1986-04-03,6.398581027984619,6.815879830540387,6.398581027984619,6.398581027984619,691
1986-04-04,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,3283
1986-04-07,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,58
1986-04-08,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,58
1986-04-09,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,1209
1986-04-10,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,58
1986-04-11,6.2594804763793945,6.259480476379395,6.259480476379395,6.259480476379395,0
1986-04-14,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,58
1986-04-15,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,58
1986-04-16,6.2594804763793945,6.815878795275673,6.259480476379395,6.259480476379395,115
1986-04-17,6.2594804763793945,6.259480476379395,6.259480476379395,6.259480476379395,0
1986-04-18,6.053614616394043,6.537681380830949,6.053614616394043,6.053614616394043,403
1986-04-21,5.981281757354736,6.398580527254167,5.981281757354736,5.981281757354736,576
1986-04-22,5.981281757354736,6.398580527254167,5.981281757354736,5.981281757354736,288
1986-04-23,5.842183589935303,6.2594824614452484,5.842183589935303,5.842183589935303,1037
1986-04-24,5.563985347747803,6.259483592616783,5.563985347747803,5.563985347747803,576
1986-04-25,5.563985347747803,5.563985347747803,5.563985347747803,5.563985347747803,0
1986-04-28,5.563985347747803,6.120383943642987,5.563985347747803,5.563985347747803,634
1986-04-29,5.563985347747803,6.120383943642987,5.563985347747803,5.563985347747803,288
1986-04-30,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,576
1986-05-01,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-05-02,5.007587909698486,5.563986634243228,5.007587909698486,5.007587909698486,58
1986-05-05,5.007587909698486,5.563986634243228,5.007587909698486,5.007587909698486,2131
1986-05-06,5.146687030792236,5.56398602879194,5.146687030792236,5.146687030792236,1382
1986-05-07,5.146687030792236,5.56398602879194,5.146687030792236,5.146687030792236,288
1986-05-08,5.146687030792236,5.56398602879194,5.146687030792236,5.146687030792236,749
1986-05-09,5.219017505645752,5.563984040649382,5.219017505645752,5.219017505645752,1440
1986-05-12,5.219017505645752,5.842183273242046,5.219017505645752,5.219017505645752,806
1986-05-13,5.219017505645752,5.842183273242046,5.219017505645752,5.219017505645752,576
1986-05-14,5.28578519821167,5.842183704465945,5.28578519821167,5.28578519821167,634
1986-05-15,5.28578519821167,5.842183704465945,5.28578519821167,5.28578519821167,115
1986-05-16,5.28578519821167,5.842183704465945,5.28578519821167,5.28578519821167,58
1986-05-19,5.28578519821167,5.842183704465945,5.28578519821167,5.28578519821167,58
1986-05-20,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,403
1986-05-21,5.42488431930542,5.842183160113828,5.42488431930542,5.42488431930542,864
1986-05-22,5.42488431930542,5.842183160113828,5.42488431930542,5.42488431930542,230
1986-05-23,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-05-27,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-05-28,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,346
1986-05-29,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-05-30,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,576
1986-06-02,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-06-03,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-06-04,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-06-05,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
1986-06-06,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,2016
1986-06-09,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,691
1986-06-10,5.42488431930542,5.9812827737166305,5.42488431930542,5.42488431930542,58
1986-06-11,5.42488431930542,5.42488431930542,5.42488431930542,5.42488431930542,0
