Date,Close,High,Low,Open,Volume
2011-01-27,3.5757668018341064,3.584706336237264,3.568615394433903,3.5757668018341064,360941
2011-01-28,3.5936481952667236,3.6097391474788525,3.5811331325031044,3.5811331325031044,16891
2011-01-31,3.6115260124206543,3.634768370890489,3.6097382515754926,3.6097382515754926,7961
2011-02-01,3.5936481952667236,3.6115269087677193,3.5775572430545948,3.6115269087677193,10973
2011-02-02,3.584707498550415,3.5882833868452395,3.5757679612486832,3.5847074985504155,13018
2011-02-03,3.620464563369751,3.620464563369751,3.5882826757062287,3.5882826757062287,3227
2011-02-04,3.647282361984253,3.650858249137924,3.629403659956977,3.629403659956977,5164
2011-02-07,3.6025853157043457,3.6472826242929286,3.5847066123912525,3.6472826242929286,11189
2011-02-08,3.5811307430267334,3.6276154404869922,3.5775548559642014,3.5900699103772666,35718
2011-02-09,3.586496114730835,3.59364789302636,3.579344703306054,3.5847083535923256,7531
2011-02-10,3.584707498550415,3.599010684859055,3.5829197378383317,3.5936470358521473,2367
2011-02-11,3.584707498550415,3.5900711475573233,3.5668284239469514,3.5668284239469514,49488
2011-02-14,3.5829169750213623,3.5864924936884175,3.5775533301504057,3.5829169750213627,10543
2011-02-15,3.615100145339966,3.627615198919638,3.5793423777073943,3.581130504554852,5917
2011-02-16,3.591860294342041,3.616890418896218,3.591860294342041,3.5936480555614074,4841
2011-02-17,3.584707498550415,3.5882833868452395,3.577556088831424,3.5882833868452395,2582
2011-02-18,3.5757668018341064,3.579342688969477,3.5757668018341064,3.5775549288370607,4411
2011-02-22,3.5757668018341064,3.5757668018341064,3.5757668018341064,3.5757668018341064,13018
2011-02-23,3.5793447494506836,3.5829206386445462,3.559677909190563,3.5650415595459823,26143
2011-02-24,3.5811307430267334,3.5811307430267334,3.5757667289976705,3.5757667289976705,2582
2011-02-25,3.5757668018341064,3.579342688969477,3.5757668018341064,3.5757668018341064,9037
2011-02-28,3.5757668018341064,3.5757668018341064,3.5757668018341064,3.5757668018341064,11189
2011-03-01,3.5757668018341064,3.5811308159724313,3.5757668018341064,3.5811308159724313,5702
2011-03-02,3.5757668018341064,3.6007972780406243,3.5757668018341064,3.5757668018341064,16460
2011-03-03,3.5775527954101562,3.606158774822704,3.577552795410156,3.584704198545713,18397
2011-03-04,3.5972201824188232,3.5972201824188232,3.5757656005553446,3.5829173724234473,17428
2011-03-07,3.5829169750213623,3.58470473435489,3.575765203946504,3.575765203946504,14524
2011-03-08,3.5757668018341064,3.5775549288370607,3.5757668018341064,3.5757668018341064,43679
2011-03-09,3.5757668018341064,3.5811308159724313,3.5757668018341064,3.5757668018341064,52823
2011-03-10,3.591860294342041,3.591860294342041,3.5757689758846967,3.5793448651941913,14093
2011-03-11,3.5900702476501465,3.5918583747846653,3.579342952325295,3.581131079459814,9360
2011-03-14,3.5221309661865234,3.5757674485653554,3.511403669710757,3.5757674485653554,28079
2011-03-15,3.481010913848877,3.5078291656169442,3.463132201627082,3.5078291656169442,98438
2011-03-16,3.4470396041870117,3.4863732659074187,3.416645844613739,3.4863732659074187,33566
2011-03-17,3.414857864379883,3.4756461198833386,3.3683731594308757,3.439888344108988,43033
2011-03-18,3.4863734245300293,3.5167671854861537,3.4059187039921874,3.409494224769031,32813
2011-03-21,3.4363133907318115,3.504253073113274,3.4345256298617457,3.504253073113274,15815
2011-03-22,3.4166476726531982,3.4541932272842817,3.400556353797678,3.429162735239969,19042
2011-03-23,3.4255869388580322,3.4541933210770814,3.4166477654265117,3.4327383509774045,11834
2011-03-24,3.4577670097351074,3.4684943056599016,3.422009234362265,3.422009234362265,28940
2011-03-25,3.4613454341888428,3.4935273455496754,3.454194020621165,3.473860499649993,39806
2011-03-28,3.434525966644287,3.4702833887760383,3.4327378387281913,3.4702833887760383,17536
2011-03-29,3.4166476726531982,3.4649205286074483,3.4059203713300317,3.436314147165157,43894
2011-03-30,3.414857864379883,3.44346386487701,3.382675976244144,3.429161048063741,34964
