Date,Adj Close,Close,High,Low,Open,Volume
2018-03-06,1.9869999885559082,1.9869999885559082,1.9869999885559082,1.8609999418258667,1.9700000286102295,65100
2018-03-07,1.9199999570846558,1.9199999570846558,1.9639999866485596,1.8880000114440918,1.9450000524520874,34100
2018-03-08,1.940000057220459,1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,29400
2018-03-09,1.899999976158142,1.899999976158142,1.9700000286102295,1.8940000534057617,1.9199999570846558,37000
2018-03-12,1.8799999952316284,1.8799999952316284,1.975000023841858,1.875,1.9210000038146973,27300
2018-03-13,1.86899995803833,1.86899995803833,1.906000018119812,1.8530000448226929,1.8550000190734863,34100
2018-03-14,1.7300000190734863,1.7300000190734863,1.8760000467300415,1.7039999961853027,1.840000033378601,37700
2018-03-15,1.6829999685287476,1.6829999685287476,1.7100000381469727,1.6649999618530273,1.7100000381469727,31800
2018-03-16,1.6330000162124634,1.6330000162124634,1.6799999475479126,1.6200000047683716,1.6299999952316284,146800
2018-03-19,1.6200000047683716,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,52300
2018-03-20,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6089999675750732,1.625,38600
2018-03-21,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7799999713897705,26900
2018-03-22,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,16500
2018-03-23,1.8170000314712524,1.8170000314712524,1.86899995803833,1.75,1.75,43000
2018-03-26,1.7940000295639038,1.7940000295639038,1.8550000190734863,1.7940000295639038,1.8550000190734863,38500
2018-03-27,1.777999997138977,1.777999997138977,1.7999999523162842,1.7400000095367432,1.7999999523162842,39700
2018-03-28,1.7369999885559082,1.7369999885559082,1.7899999618530273,1.7369999885559082,1.75,25000
2018-03-29,1.7999999523162842,1.7999999523162842,1.819000005722046,1.7400000095367432,1.7599999904632568,11500
2018-04-02,1.7790000438690186,1.7790000438690186,1.809000015258789,1.75,1.774999976158142,33800
2018-04-03,1.7309999465942383,1.7309999465942383,1.7899999618530273,1.6699999570846558,1.7200000286102295,114500
2018-04-04,1.753999948501587,1.753999948501587,1.753999948501587,1.718000054359436,1.7300000190734863,27300
2018-04-05,1.722000002861023,1.722000002861023,1.7630000114440918,1.7200000286102295,1.7200000286102295,18400
2018-04-06,1.7300000190734863,1.7300000190734863,1.7710000276565552,1.7120000123977661,1.7369999885559082,20900
2018-04-09,1.7139999866485596,1.7139999866485596,1.7369999885559082,1.690000057220459,1.7339999675750732,18200
2018-04-10,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6469999551773071,1.75,18400
2018-04-11,1.649999976158142,1.649999976158142,1.7339999675750732,1.649999976158142,1.7000000476837158,17300
2018-04-12,1.649999976158142,1.649999976158142,1.690999984741211,1.6399999856948853,1.649999976158142,9500
2018-04-13,1.659000039100647,1.659000039100647,1.6799999475479126,1.6299999952316284,1.6399999856948853,28800
2018-04-16,1.6449999809265137,1.6449999809265137,1.690999984741211,1.6299999952316284,1.6330000162124634,26100
2018-04-17,1.656000018119812,1.656000018119812,1.6660000085830688,1.5800000429153442,1.5800000429153442,53700
2018-04-18,1.6410000324249268,1.6410000324249268,1.7000000476837158,1.6410000324249268,1.6790000200271606,72600
