Date,Close,High,Low,Open,Volume
1992-01-31,5.734444618225098,6.3143322762478595,5.637796675221304,6.3143322762478595,19977200
1992-02-03,5.573362350463867,5.766658154526199,5.4444984810889805,5.670010252495033,4132000
1992-02-04,5.476716041564941,5.6055799484252935,5.476716041564941,5.541147994995117,1891000
1992-02-05,5.702229022979736,5.863308938883119,5.605581073437707,5.67001303979906,3734600
1992-02-06,5.734444618225098,5.798876580227626,5.670012656222568,5.734444618225097,1074200
1992-02-07,5.734444618225098,5.798876580227626,5.605580694220039,5.734444618225097,916200
1992-02-10,5.412285804748535,5.79887764794486,5.412285804748536,5.670013700212752,1289800
1992-02-11,5.670012950897217,5.863308846950531,5.412285089492798,5.412285089492798,1285600
1992-02-12,5.734444618225098,5.863308542230156,5.670012656222568,5.670012656222568,1226000
1992-02-13,5.476716041564941,5.79887580871582,5.412284088134766,5.670011901855469,786400
1992-02-14,5.605581760406494,5.67001373466404,5.412285837633856,5.412285837633856,584600
1992-02-18,5.34785270690918,5.670012508530215,5.347852706909181,5.670012508530215,918400
1992-02-19,5.476716041564941,5.476716041564941,5.34785213470459,5.34785213470459,977800
1992-02-20,5.412285804748535,5.4767177786145895,5.347853830882482,5.347853830882482,846200
1992-02-21,5.218986988067627,5.412282802440503,5.218986988067627,5.347850864316211,664000
1992-02-24,5.412285804748535,5.4767177786145895,5.218989883150374,5.347853830882482,791200
1992-02-25,5.380066394805908,5.541146226985726,5.347850428369944,5.412282361241871,431400
1992-02-26,5.315637111663818,5.4767170241384795,5.283421129168886,5.412285059148615,391600
1992-02-27,5.315637111663818,5.412285059148615,5.283421129168886,5.347853094158751,919400
1992-02-28,5.476716041564941,5.541147994995117,5.283420181274415,5.283420181274415,647400
1992-03-02,5.5411481857299805,5.605580141378003,5.412284274433934,5.412284274433934,539600
1992-03-03,5.5411481857299805,5.605580141378003,5.412284274433934,5.605580141378003,398000
1992-03-04,5.251204967498779,5.476716837268666,5.218988986103081,5.476716837268666,434600
1992-03-05,4.896828651428223,5.1545564751876025,4.832396695488377,5.090124519247758,2622600
