Date,Close,High,Low,Open,Volume
2017-05-31,27.882841110229492,27.882841110229492,27.882841110229492,27.882841110229492,800
2017-06-01,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,200
2017-06-02,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-05,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-06,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-07,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-08,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-09,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-12,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-13,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-14,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-15,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-16,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-19,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-20,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-21,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-22,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-23,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-26,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-27,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-28,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-29,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-06-30,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-03,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,600
2017-07-05,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-06,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-07,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-10,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-11,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-12,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-13,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-14,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-17,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-18,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-19,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-20,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-21,28.216299057006836,28.216299057006836,28.216299057006836,28.216299057006836,0
2017-07-24,28.4300594329834,28.64381927834418,28.4300594329834,28.64381927834418,1100
2017-07-25,28.643815994262695,28.643815994262695,28.643815994262695,28.643815994262695,500
2017-07-26,28.643815994262695,28.643815994262695,28.643815994262695,28.643815994262695,0
2017-07-27,28.643815994262695,28.643815994262695,28.643815994262695,28.643815994262695,0
2017-07-28,28.643815994262695,28.643815994262695,28.643815994262695,28.643815994262695,0
2017-07-31,32.70526123046875,33.34654086243872,29.712622947942197,29.712622947942197,3900
2017-08-01,28.43861198425293,28.6352739371393,28.002543279784202,28.404412883579337,339400
2017-08-02,28.147897720336914,28.47281363145068,27.797331668933044,28.455712450685038,61600
2017-08-03,27.57501792907715,28.216297415799875,27.412561633325204,28.207748457798672,59900
2017-08-04,27.36126136779785,27.61777254077765,26.728532394370518,27.61777254077765,57800
2017-08-07,27.275754928588867,27.44676182000979,27.147499352308643,27.361259189728397,16400
2017-08-08,27.275754928588867,27.275754928588867,26.942290104088656,26.942290104088656,6300
2017-08-09,27.01924705505371,27.284308828981526,26.72853351041353,27.19025396722784,64200
2017-08-10,27.10474967956543,27.10474967956543,26.960247485792177,27.019245413244818,6700
2017-08-11,27.28430938720703,27.28430938720703,26.557525510736884,26.557525510736884,58800
2017-08-14,27.275754928588867,27.275754928588867,27.104748037167948,27.275754928588867,3400
2017-08-15,27.46385955810547,27.46385955810547,26.97648745077717,26.97648745077717,4200
2017-08-16,27.404014587402344,27.59126974631487,27.104752075118345,27.320221083962824,13600
2017-08-17,27.36126136779785,27.746029758125815,26.97649297746989,26.993594157230746,14200
2017-08-18,27.788782119750977,27.788782119750977,26.97649399006108,26.97649399006108,2600
2017-08-21,27.57501792907715,28.207748457798672,27.27575384243493,27.574163359448644,15400
2017-08-22,27.36126136779785,27.36126136779785,27.318510049253973,27.36126136779785,13000
2017-08-23,27.36126136779785,27.36126136779785,27.164602693122788,27.173153283003217,8900
2017-08-24,27.703277587890625,27.703277587890625,27.33731952803542,27.361260526621287,30700
2017-08-25,27.57501792907715,27.57501792907715,27.318506786731287,27.57501792907715,3900
2017-08-28,27.788782119750977,27.788782119750977,27.44676503512892,27.57502225729135,9100
2017-08-29,27.788782119750977,27.788782119750977,27.1902538525207,27.36126239483173,13900
2017-08-30,27.788782119750977,27.788782119750977,26.959394440516636,27.788782119750977,18000
2017-08-31,27.10474967956543,27.617772015772637,26.506221446179374,27.617772015772637,29100
2017-09-01,26.59172821044922,27.104752225706637,26.540426298180993,27.104752225706637,14200
2017-09-05,27.617774963378906,27.788783514271632,26.660131644783174,26.660131644783174,38400
2017-09-06,27.617774963378906,27.617774963378906,26.80548842378447,27.275759492451858,29100
2017-09-07,26.848237991333008,27.532270519338553,26.677231082475345,26.93117692108367,21200
2017-09-08,27.01924705505371,27.31851118993135,26.950843964012396,27.23300691841512,23300
2017-09-11,27.318506240844727,27.532266065480886,26.976489216740436,27.532266065480886,23300
2017-09-12,27.386913299560547,27.404014480440992,26.955119082908713,27.378364339978695,17600
2017-09-13,27.01924705505371,27.40401383058925,27.01924705505371,27.3612625102603,39000
2017-09-14,26.779836654663086,27.31851244843001,26.677232828803565,26.95511968545998,22700
2017-09-15,25.64263153076172,27.002144313617137,25.163809921152602,26.76273269338346,111800
2017-09-18,25.86494255065918,26.420717849543014,25.65118269486861,25.71958578348726,32700
2017-09-19,25.87349510192871,26.506224127329702,25.864944511345918,25.864944511345918,14100
2017-09-20,26.027400970458984,26.916641138653514,26.027400970458984,26.15565656009129,6500
2017-09-21,26.506223678588867,26.92519282490227,26.0701533513994,26.078703941837436,11000
2017-09-22,26.848237991333008,26.890990941691147,26.035951504827942,26.035951504827942,2800
2017-09-25,26.112905502319336,26.506222865249757,26.04450078091406,26.429269184527143,1800
2017-09-26,26.130006790161133,26.413025961971403,26.04450251357452,26.312985844204977,1800
2017-09-27,26.839685440063477,26.91663911422676,26.12145223511161,26.12145223511161,7000
2017-09-28,26.916637420654297,26.916637420654297,26.677227454639272,26.677227454639272,4000
2017-09-29,27.352710723876953,27.352710723876953,26.230898775170004,26.856787927799736,5300
2017-10-02,27.446765899658203,27.446765899658203,27.16460456841653,27.36126325666782,8700
2017-10-03,26.59172821044922,27.4467660614004,26.59172821044922,27.38691355861107,11300
2017-10-04,27.446765899658203,27.446765899658203,26.634479375240904,26.634479375240904,4900
2017-10-05,27.446765899658203,27.446765899658203,27.369812216280156,27.386913397221583,1600
2017-10-06,27.446765899658203,27.446765899658203,27.36126325666782,27.36126325666782,3900
2017-10-09,27.446765899658203,27.446765899658203,27.36126325666782,27.415985078650337,3700
2017-10-10,27.446765899658203,27.446765899658203,27.36126325666782,27.36126325666782,40300
2017-10-11,27.36126136779785,27.382638657928055,27.36126136779785,27.36126136779785,5800
2017-10-12,27.01924705505371,27.3612625102603,27.01924705505371,27.3612625102603,2500
2017-10-13,27.275754928588867,27.44676182000979,27.275754928588867,27.361259189728397,2900
2017-10-16,27.438215255737305,27.438215255737305,27.361261577083095,27.362116146820195,700
