Date,Close,High,Low,Open,Volume
2024-01-18,14.377021789550781,14.616785527315852,14.217178168533344,14.430302431969565,1044800
2024-01-19,14.536866188049316,14.63454708874788,14.252698794508365,14.403662034236518,514600
2024-01-22,14.439183235168457,14.799718923598862,13.826449901627344,14.607907250384935,188100
2024-01-23,14.616785049438477,14.65230660573039,14.350380152293244,14.350380152293244,113100
2024-01-24,14.616785049438477,14.634545827584432,14.368140930439202,14.527984546230751,147700
2024-01-25,14.492464065551758,14.652307693206707,14.368141996825088,14.465824590116702,97600
2024-01-26,14.421422958374023,14.874312682095127,14.305981276842537,14.56350580968717,592300
2024-01-29,14.51910400390625,14.634545673114403,14.421421418895573,14.545743477082972,73500
2024-01-30,14.412541389465332,14.60790656436045,14.333508804972155,14.60790656436045,544200
2024-01-31,14.51910400390625,14.545743477082972,14.368140778781118,14.403660640937085,52100
2024-02-01,14.368141174316406,14.563504655954839,14.314860532735208,14.563504655954839,86200
2024-02-02,14.377021789550781,14.580378132815683,14.297099979042063,14.36814140018747,87400
2024-02-05,14.163896560668945,14.430302311174426,13.87973087846605,14.323739333467806,166600
2024-02-06,14.323740005493164,14.70558829402884,14.048454699663713,14.048454699663713,144600
2024-02-07,14.261578559875488,14.42142218244284,14.092855394739267,14.42142218244284,93900
2024-02-08,14.341500282287598,14.536865461441987,14.30598041847113,14.350380671681988,71000
2024-02-09,14.456944465637207,14.519105501141057,14.234939799545636,14.261579275469465,60700
2024-02-12,14.439183235168457,14.652307504712946,14.190537407152654,14.359261422369132,132900
2024-02-13,14.226058959960938,14.474703094116629,14.208298180732351,14.377022195881665,141900
2024-02-14,14.430302619934082,14.741109476654115,14.288219775792543,14.288219775792543,133400
2024-02-15,14.261578559875488,14.652307226844448,14.23493908528833,14.563505026111352,66400
2024-02-16,14.60790729522705,14.92759285364456,14.10173609490438,14.314861211983668,292400
2024-02-20,14.723348617553711,14.806822245688473,14.341500340841394,14.341500340841394,103200
2024-02-21,14.88319206237793,15.051916072026858,14.572385211054455,14.803270252215862,106300
2024-02-22,14.465824127197266,15.202879513761083,14.350380758135804,14.767748899620004,102100
2024-02-23,14.510224342346191,14.63454640676604,14.341500330804186,14.572385374556115,26800
2024-02-26,14.341500282287598,14.599026493441624,14.341500282287598,14.439182871864793,58800
2024-02-27,14.234938621520996,14.572384940799601,14.226058232360895,14.572384940799601,66200
2024-02-28,14.536866188049316,14.60790761299426,14.297100743699689,14.519105408372786,96100
2024-02-29,14.439183235168457,14.635435950071864,14.394781287079313,14.394781287079313,34400
2024-03-01,14.439183235168457,14.607907250384935,14.333509478110221,14.341500643133474,59700
2024-03-04,14.403660774230957,14.656745934317973,14.403660774230957,14.510223749207029,35200
2024-03-05,14.350380897521973,14.581265944126397,14.270459085475782,14.341500507987828,24500
2024-03-06,14.412541389465332,14.554624229155753,14.385901915624036,14.483582809310542,58000
2024-03-07,14.412541389465332,15.09631611407614,14.394780611063766,14.741109014850089,30100
2024-03-08,14.430302619934082,14.616785717709439,14.350380808384328,14.385902366300266,31300
2024-03-11,14.474702835083008,14.670068015579023,14.35038077022998,14.519104782359875,31500
2024-03-12,14.60790729522705,14.794390396490503,14.430302889847548,14.430302889847548,34200
2024-03-13,14.456944465637207,14.696708217757605,14.430303295952191,14.687829521623785,15200
2024-03-14,14.394781112670898,14.510224482542815,14.359261248391078,14.412541891691365,21400
2024-03-15,14.5901460647583,14.616785539108644,14.288219601206457,14.314860769317885,28500
2024-03-18,14.71446704864502,14.998632712603252,14.52798396683279,14.67894718753072,31600
2024-03-19,14.545743942260742,14.69670717221373,14.408102143083154,14.590145888576954,21900
2024-03-20,14.865431785583496,14.865431785583496,14.519105059029975,14.519105059029975,15000
2024-03-21,14.741108894348145,14.89828822501892,14.581265277562808,14.772189409416288,29200
2024-03-22,14.76774787902832,14.906278896071605,14.581264794793697,14.581264794793697,9400
2024-03-25,14.80327033996582,14.874311761224208,14.59902646556809,14.80327033996582,41100
2024-03-26,14.625666618347168,15.176238928958654,14.599027142740287,14.874312451165446,45500
2024-03-27,15.064985275268555,15.0695624940843,14.634819228555278,14.643971920489282,69800
2024-03-28,14.909394264221191,15.10159555148717,13.975840665707329,13.975840665707329,118000
