Date,Close,High,Low,Open,Volume
1985-01-04,1.621536374092102,1.6557638438902897,1.608700885666619,1.6514853931426834,310397
1985-01-07,1.6172571182250977,1.625813743095237,1.5915862903365081,1.625813743095237,423875
1985-01-08,1.6258141994476318,1.6429282710872624,1.6215360219943096,1.6258141994476318,177727
1985-01-09,1.6087003946304321,1.6386496769046877,1.6087003946304321,1.6343710912804035,1030484
1985-01-10,1.621536374092102,1.621536374092102,1.608700885666619,1.6129793364142253,862770
1985-01-11,1.6343716382980347,1.6386502253543447,1.6215364218597759,1.6215364218597759,840241
1985-01-14,1.7071049213409424,1.7071049213409424,1.6343711423761726,1.6343711423761726,830228
1985-01-15,1.702826738357544,1.719940539338536,1.6942699740496958,1.7113837750306877,691718
1985-01-16,1.6643198728561401,1.7071043544013593,1.6643198728561401,1.7071043544013593,843578
1985-01-17,1.6258141994476318,1.6771557334533527,1.617257572175719,1.66859910618144,1118930
1985-01-18,1.5958654880523682,1.6044221162088061,1.5402453622957963,1.6044221162088061,2875342
1985-01-21,1.6087003946304321,1.6087003946304321,1.5744725267318924,1.5958651824880685,780998
1985-01-22,1.6087003946304321,1.6343710912804035,1.6087003946304321,1.6215358791380399,890305
1985-01-23,1.621536374092102,1.6258145524743808,1.608700885666619,1.6172579233444955,871948
1985-01-24,1.6343716382980347,1.6600424797225561,1.6300931874243925,1.6386502253543447,990433
1985-01-25,1.6343716382980347,1.6472069909189615,1.6300931874243925,1.642928676227987,728431
1985-01-28,1.621536374092102,1.6386501770825277,1.6172579233444955,1.6343715901522575,1413474
1985-01-29,1.6172571182250977,1.625813743095237,1.6001430513892434,1.625813743095237,362130
1985-01-30,1.6129792928695679,1.6172578796843313,1.6001438047905967,1.608700842237464,721756
1985-01-31,1.6001440286636353,1.6215365571824605,1.5958658497983,1.6172581059517672,718418
1985-02-01,1.6044214963912964,1.6044214963912962,1.587307838141796,1.5915862867498198,271180
1985-02-04,1.6343716382980347,1.6343716382980347,1.5958657166179222,1.6044223459998712,403850
1985-02-05,1.638649821281433,1.6514850345546703,1.6172575721883136,1.6429282711000568,824387
1985-02-06,1.6343716382980347,1.6386502253543447,1.6258146003680825,1.6300931874243925,618290
1985-02-07,1.6557631492614746,1.6557631492614748,1.6386494896332668,1.6429279385859705,1216555
1985-02-08,1.6643198728561401,1.6685984571932433,1.655762840364515,1.6600414247016182,506481
1985-02-11,1.6685996055603027,1.672877784293999,1.660042567179535,1.6685996055603027,740947
1985-02-12,1.672877550125122,1.6857130378082283,1.6685993719902836,1.6685993719902836,349614
1985-02-13,1.702826738357544,1.7498898272379197,1.681434487131304,1.681434487131304,566558
1985-02-14,1.7113828659057617,1.745610313502711,1.7028258337783053,1.745610313502711,1375926
1985-02-15,1.702826738357544,1.7327760262569278,1.702826738357544,1.719940539338536,823553
1985-02-19,1.7071049213409424,1.7156619566744091,1.698548022190102,1.7028264717655222,369639
1985-02-20,1.7327758073806763,1.7456110203124875,1.7071049729691619,1.7113835588566064,819381
1985-02-21,1.702826738357544,1.7413330629300714,1.702826738357544,1.7413330629300714,665017
1985-02-22,1.702826738357544,1.707105188602792,1.6942699740496958,1.698548288112296,671692
1985-02-25,1.6942704916000366,1.7113842978087983,1.6942704916000366,1.7113842978087983,176058
1985-02-26,1.6942704916000366,1.71994106473049,1.6942704916000366,1.6985488069695376,1022974
1985-02-27,1.702826738357544,1.707105188602792,1.698548288112296,1.702826738357544,318741
1985-02-28,1.6942704916000366,1.7028272585217281,1.677156413025896,1.7028272585217281,246148
1985-03-01,1.6985483169555664,1.7156622544098201,1.6985483169555664,1.7028267672734674,914502
1985-03-04,1.7099779844284058,1.7099779844284058,1.696990562533065,1.7013197490959098,1320021
