Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24,9.640000343322754,9.640000343322754,9.949999809265137,9.609999656677246,9.949999809265137,1400
2021-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.510000228881836,9.640000343322754,3100
2021-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-03-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,148200
2021-03-30,9.6899995803833,9.6899995803833,9.699999809265137,9.510000228881836,9.510000228881836,1300
2021-03-31,9.75,9.75,9.75,9.75,9.75,10800
2021-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251300
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000
2021-04-06,9.75,9.75,9.75,9.699999809265137,9.699999809265137,35000
2021-04-07,9.850000381469727,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,26200
2021-04-08,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,9.805999755859375,3900
2021-04-09,9.800000190734863,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,18000
2021-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.710000038146973,9.710000038146973,12800
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.760000228881836,9.8100004196167,13500
2021-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,45900
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,33200
2021-04-16,9.859999656677246,9.859999656677246,10.0,9.859999656677246,10.0,300
2021-04-19,9.829999923706055,9.829999923706055,9.859999656677246,9.770000457763672,9.859999656677246,2600
2021-04-20,9.84000015258789,9.84000015258789,9.850000381469727,9.649999618530273,9.720000267028809,119600
2021-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,46900
2021-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,8000
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101600
2021-04-27,9.6899995803833,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,800
2021-04-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-04-29,9.699999809265137,9.699999809265137,9.989999771118164,9.65999984741211,9.989999771118164,51000
2021-04-30,9.75,9.75,9.75,9.729999542236328,9.739999771118164,5500
2021-05-03,9.75,9.75,9.75,9.710000038146973,9.75,9600
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.680000305175781,9.699999809265137,6200
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2021-05-07,9.6899995803833,9.6899995803833,9.729999542236328,9.670000076293945,9.729999542236328,13400
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.609999656677246,9.609999656677246,2000
2021-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2021-05-13,9.720000267028809,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,6200
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2021-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1000
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,35800
2021-05-26,9.710000038146973,9.710000038146973,9.800000190734863,9.710000038146973,9.789999961853027,1000
2021-05-27,9.609999656677246,9.609999656677246,9.710000038146973,9.609999656677246,9.6899995803833,60900
2021-05-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211,2500
2021-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1000
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-04,9.630000114440918,9.630000114440918,9.65999984741211,9.600000381469727,9.65999984741211,102100
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,112900
2021-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,1200
2021-06-09,9.649999618530273,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,18300
2021-06-10,9.670000076293945,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,2300
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,18000
2021-06-14,9.6899995803833,9.6899995803833,9.699999809265137,9.619999885559082,9.680000305175781,11700
2021-06-15,9.6899995803833,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,4400
2021-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
