Date,Close,High,Low,Open,Volume
1984-12-27,0.5455061197280884,0.5455061197280884,0.5455061197280884,0.0,32400
1984-12-28,0.5455061197280884,0.5481287351308368,0.5428834593049909,0.0,13500
1984-12-31,0.5455061197280884,0.5481287351308368,0.5455061197280884,0.0,9900
1985-01-02,0.5428835153579712,0.5455061760518595,0.5428835153579712,0.0,11700
1985-01-03,0.5428835153579712,0.5428835153579712,0.5428835153579712,0.0,3600
1985-01-04,0.5455061197280884,0.5455061197280884,0.5428834593049909,0.0,9900
1985-01-07,0.5428835153579712,0.5455061760518595,0.5428835153579712,0.0,15300
1985-01-08,0.5428835153579712,0.5455061760518595,0.5402608546640828,0.0,84600
1985-01-09,0.5455061197280884,0.5455061197280884,0.5428834593049909,0.0,13500
1985-01-10,0.5455061197280884,0.5455061197280884,0.5428834593049909,0.0,4500
1985-01-11,0.5428835153579712,0.5481287917253943,0.5428835153579712,0.0,33300
1985-01-14,0.5455061197280884,0.5455061197280884,0.5428834593049909,0.0,37800
1985-01-15,0.5507516264915466,0.5507516264915466,0.5455063484662847,0.0,27900
1985-01-16,0.5455061197280884,0.5507513955539343,0.5428834593049909,0.0,9000
1985-01-17,0.5428835153579712,0.5455061760518595,0.5428835153579712,0.0,9900
1985-01-18,0.5428835153579712,0.5455061760518595,0.5428835153579712,0.0,18900
1985-01-21,0.5455061197280884,0.5455061197280884,0.5455061197280884,0.0,38700
1985-01-22,0.5481286644935608,0.5507513245786763,0.5455060494287883,0.0,27000
1985-01-23,0.5455061197280884,0.5481287351308368,0.5455061197280884,0.0,29700
1985-01-24,0.5428835153579712,0.5481287917253943,0.5428835153579712,0.0,28800
1985-01-25,0.5455061197280884,0.5481287351308368,0.5428834593049909,0.0,30600
1985-01-28,0.5402607917785645,0.5402607917785645,0.5350155160216832,0.0,46800
1985-01-29,0.5402607917785645,0.5428834521671791,0.5402607917785645,0.0,10800
1985-01-30,0.5297703146934509,0.5455060037648619,0.524524994962302,0.0,88200
1985-01-31,0.5297703146934509,0.5297703146934509,0.524524994962302,0.0,34200
1985-02-01,0.5350155234336853,0.5402607992632336,0.5350155234336853,0.0,76500
1985-02-04,0.5350155234336853,0.5402607992632336,0.5350155234336853,0.0,12600
1985-02-05,0.5428835153579712,0.5428835153579712,0.5323929176027713,0.0,79200
1985-02-06,0.5376380681991577,0.5428833429003155,0.5376380681991577,0.0,11700
1985-02-07,0.5428835153579712,0.5428835153579712,0.5402608546640828,0.0,8100
1985-02-08,0.5455061197280884,0.5455061197280884,0.537638183479145,0.0,108000
1985-02-11,0.5481286644935608,0.5507513245786763,0.5455060494287883,0.0,7200
1985-02-12,0.5455061197280884,0.5507513955539343,0.5455061197280884,0.0,42300
1985-02-13,0.5481286644935608,0.5481286644935608,0.5402607292585574,0.0,24300
1985-02-14,0.5455061197280884,0.5507513955539343,0.5455061197280884,0.0,10800
1985-02-15,0.5376380681991577,0.5455060027610639,0.5376380681991577,0.0,12600
1985-02-19,0.5376380681991577,0.5428833429003155,0.5376380681991577,0.0,13500
1985-02-20,0.5376380681991577,0.5455060027610639,0.5376380681991577,0.0,18900
1985-02-21,0.5402607917785645,0.545506112555794,0.537638176410298,0.0,9900
1985-02-22,0.5376380681991577,0.5455060027610639,0.5376380681991577,0.0,54000
1985-02-25,0.5376380681991577,0.5376380681991577,0.5376380681991577,0.0,2700
1985-02-26,0.5376380681991577,0.5428833429003155,0.5376380681991577,0.0,16200
1985-02-27,0.5350155234336853,0.5376381838586339,0.5350155234336853,0.0,13500
1985-02-28,0.5350155234336853,0.5402607992632336,0.5350155234336853,0.0,13500
1985-03-01,0.5428835153579712,0.5428835153579712,0.5323929176027713,0.0,17100
1985-03-04,0.5402607917785645,0.5402607917785645,0.537638176410298,0.0,8100
1985-03-05,0.5402607917785645,0.5402607917785645,0.537638176410298,0.0,8100
1985-03-06,0.5402607917785645,0.545506112555794,0.5402607917785645,0.0,57600
1985-03-07,0.5428835153579712,0.5428835153579712,0.5402608546640828,0.0,7200
1985-03-08,0.5428835153579712,0.5428835153579712,0.5402608546640828,0.0,7200
1985-03-11,0.5271482467651367,0.5271482467651367,0.5219029661643767,0.0,19800
1985-03-12,0.5350155234336853,0.5350155234336853,0.5297704276855326,0.0,22500
1985-03-13,0.5297703146934509,0.5350154093229034,0.5297703146934509,0.0,32400
1985-03-14,0.5350155234336853,0.5350155234336853,0.5297704276855326,0.0,9000
1985-03-15,0.5297703146934509,0.5350154093229034,0.5297703146934509,0.0,16200
1985-03-18,0.5297703146934509,0.5350154093229034,0.5297703146934509,0.0,22500
1985-03-19,0.5350155234336853,0.5350155234336853,0.5271477672605841,0.0,60300
1985-03-20,0.5350155234336853,0.5350155234336853,0.5297704276855326,0.0,8100
1985-03-21,0.5376380681991577,0.5376380681991577,0.5297703137186085,0.0,19800
1985-03-22,0.5350155234336853,0.5350155234336853,0.5297704276855326,0.0,11700
1985-03-25,0.5323929786682129,0.5376383006576276,0.5323929786682129,0.0,29700
1985-03-26,0.5350155234336853,0.5350155234336853,0.5297704276855326,0.0,36900
