Date,Close,High,Low,Open,Volume
2010-11-10,11.910061836242676,12.811324302833615,10.465064006637691,11.172666047583519,9275200
2010-11-11,11.545087814331055,11.835577376349148,11.25459825231296,11.58977878938728,1282900
2010-11-12,12.32717514038086,12.431454329959234,11.507846667519786,11.54508903227234,241600
2010-11-15,12.289933204650879,12.863463761830644,11.641918630009968,12.833669302439375,924800
2010-11-16,11.545087814331055,12.096272481437124,11.396119081375218,11.91751000189012,655300
2010-11-17,12.289933204650879,12.409108200859919,11.545088768005371,11.545088768005371,993000
2010-11-18,12.520833015441895,13.034776010205507,12.364416385244793,12.602766347837239,885900
2010-11-19,13.40719985961914,13.40719985961914,12.349520702755399,12.401659586012101,495700
2010-11-22,15.358691215515137,15.40338147899716,13.116709537897284,13.116709537897284,652000
2010-11-23,14.725574493408203,15.202274466589179,14.41273978083869,15.202274466589179,388200
2010-11-24,14.204181671142578,15.157582960248767,14.181837249649957,14.99371629235425,609500
2010-11-26,13.7051362991333,14.062661260342836,13.436993288565105,14.062661260342836,124800
2010-11-29,12.78152847290039,14.025418549514578,12.446347959177663,14.025418549514578,628600
2010-11-30,12.0366849899292,12.870911315275832,11.746196138209646,12.558076620855582,335500
2010-12-01,12.99753475189209,13.556168026259753,12.26013757953024,12.26013757953024,477800
2010-12-02,14.44253158569336,14.509567691283015,13.109260929285695,13.243333140465005,370600
2010-12-03,14.204181671142578,14.710676061584058,14.01052196769861,14.472326094476978,206100
2010-12-06,13.40719985961914,14.7702651218533,13.258230404018832,14.35315263512166,581300
2010-12-07,13.898796081542969,13.988178032655382,12.289932326942862,13.630651648883646,286700
2010-12-08,13.40719985961914,14.29356513701714,13.034777641296387,14.29356513701714,148200
2010-12-09,12.558076858520508,13.48168373079363,12.513385172273313,13.146503187329303,330900
2010-12-10,12.774080276489258,12.990085819206532,12.513384470708283,12.513384470708283,210700
2010-12-13,13.340164184570312,13.77962253027104,13.042226684267632,13.042226684267632,280700
2010-12-14,12.990084648132324,13.749824734434998,12.803873578029938,13.526372018583222,225200
2010-12-15,12.587871551513672,13.131607686291987,12.513386818646396,13.131607686291987,143800
2010-12-16,12.587871551513672,13.332716038830197,12.483593777906355,12.967742410526474,362300
2010-12-17,13.146504402160645,13.48168497659806,12.401659944013547,12.401659944013547,164400
2010-12-20,13.816864013671875,13.839209858671675,12.885808448850911,13.38485428842207,104600
2010-12-21,14.152043342590332,14.152043342590332,14.040316968758097,14.107353077193022,262300
2010-12-22,14.926681518554688,15.0979953788108,14.040316340545882,14.152042709379092,496400
2010-12-23,14.941576957702637,15.328896352745875,14.733021453200756,15.060751937611661,133500
2010-12-27,14.919233322143555,15.06820134453162,14.643640278674894,15.02351107988299,44000
2010-12-28,14.673433303833008,14.89688602595117,14.524463875302391,14.89688602595117,45900
2010-12-29,14.18183708190918,14.61384674735048,13.667894083489717,14.546810642309774,107800
2010-12-30,14.412738800048828,14.561706821191587,13.936037438629493,13.936037438629493,24600
2010-12-31,14.561707496643066,14.881990816939423,14.308460286207714,14.569156111147395,121700
2011-01-03,14.204181671142578,14.8968871509712,13.906244212258729,14.8968871509712,100800
2011-01-04,13.332714080810547,14.52446536963405,13.235884936777932,14.159491794929723,110000
2011-01-05,13.40719985961914,13.623205428171786,13.235885980153398,13.243334595001215,59500
2011-01-06,13.444439888000488,13.66789404438955,13.295471871085628,13.593409325593196,33400
2011-01-07,13.46678638458252,13.787069696504158,13.332714168366214,13.347611396985341,31400
2011-01-10,13.690239906311035,13.936038509732288,13.436994108836469,13.436994108836469,44800
2011-01-11,14.174388885498047,14.286115256964576,13.600858379111202,13.667894486126698,55000
2011-01-12,14.040318489074707,14.449982377711514,13.928592103144494,14.3382559917813,29700
2011-01-13,13.779622077941895,14.070110953616677,13.779622077941895,14.06266233876886,32900
2011-01-14,13.518924713134766,13.660445537893235,13.392301116388314,13.638099695875207,98100
