Date,Close,High,Low,Open,Volume
2020-02-05,18.34649658203125,18.73575422671516,18.339151939582802,18.36118586692815,7403400
2020-02-06,18.361183166503906,18.390561731976923,18.346493883767398,18.383217090608667,1749800
2020-02-07,18.317115783691406,18.39056079277603,18.287737219718746,18.375871510789697,900100
2020-02-10,18.30242919921875,18.361184934976787,18.295084557143092,18.33180636667415,918800
2020-02-11,18.324462890625,18.3464954157224,18.287739680717294,18.324462890625,899600
2020-02-12,18.2803955078125,18.353840528665295,18.251018339979737,18.30977407649252,910300
2020-02-13,18.2803955078125,18.346495886495287,18.2803955078125,18.33180660215528,1016500
2020-02-14,18.28773307800293,18.31711163532208,18.273043799343355,18.28773307800293,684900
2020-02-18,18.30976676940918,18.339143925518073,18.30976676940918,18.331799286279175,334900
2020-02-19,18.30976676940918,18.35383320399587,18.30976676940918,18.331799286279175,372900
2020-02-20,18.36852264404297,18.36852264404297,18.30976693046167,18.32445620906867,292100
2020-02-21,18.34649658203125,18.39790767832308,18.34649658203125,18.368530509376598,435800
2020-02-24,18.199604034423828,18.251015119695424,18.140848308278148,18.228981197073164,868600
2020-02-25,18.170228958129883,18.287740432973862,18.140851789842525,18.287740432973862,466700
2020-02-26,18.177568435668945,18.228979516199985,18.1702237954721,18.1702237954721,315200
2020-02-27,17.986610412597656,18.14818828018967,17.626731479656286,18.14818828018967,549900
2020-02-28,17.803001403808594,17.905823571876976,17.48718885805916,17.905823571876976,3321300
2020-03-02,17.73689842224121,17.876443773213627,17.476170019754754,17.714865904245986,510800
2020-03-03,17.817691802978516,18.096781162749796,17.736902151086827,17.780968597188174,243700
2020-03-04,18.155536651611328,18.170225933733644,17.81034692681915,18.11881484715258,67700
2020-03-05,18.06740379333496,18.082093075483915,17.942547696762944,17.942547696762944,212000
2020-03-06,17.913169860839844,17.986614873723944,17.678146940288396,17.883792696194465,168800
2020-03-09,17.516569137573242,17.690632796533098,16.906977908422842,17.62673595713592,210000
2020-03-10,17.259511947631836,17.6928359766827,17.151548662729144,17.62673560609209,110500
2020-03-11,16.35614013671875,17.17872024926187,16.15783904855594,17.149343088523075,228400
2020-03-12,12.84548282623291,15.430737601547552,12.375437012847348,14.189521299623399,487900
2020-03-13,13.036439895629883,13.854614443295105,12.87486198996083,13.587275384177625,330500
2020-03-16,12.199169158935547,12.919661164933267,12.118379513905156,12.852826757172135,796100
2020-03-17,11.273765563964844,12.705936860486059,11.185631277621143,12.338713235606727,491800
2020-03-18,7.24899435043335,10.994675645381797,6.463136008723064,10.94326386104784,865400
2020-03-19,11.024052619934082,11.842961078334337,7.388539126669622,7.395883066334379,1155300
2020-03-20,10.370397567749023,11.736469527519155,10.311641829721726,11.01671138647294,812800
2020-03-23,10.509941101074219,10.759652593052623,9.37889229463642,10.539318964861296,515900
2020-03-24,11.413310050964355,12.36074696000571,10.649484951430422,10.649484951430422,668400
2020-03-25,11.8392915725708,13.859021729490447,11.126876766133357,11.126876766133357,419300
2020-03-26,13.998562812805176,14.975377502978347,12.49294665906538,12.49294665906538,563900
2020-03-27,14.872557640075684,15.012103017577763,13.418352340360462,13.7341648995692,678800
2020-03-30,13.800267219543457,15.342605627816562,13.594621444711668,15.342605627816562,568100
2020-03-31,13.036439895629883,13.513830372201841,13.036439895629883,13.513830372201841,273500
2020-04-01,12.404814720153809,12.9262730430041,12.309337185437405,12.529670819919618,804100
2020-04-02,13.256773948669434,13.27880787321098,12.221203309617998,12.441538352492065,502900
2020-04-03,13.21270751953125,13.62399763897134,12.507638743348236,13.62399763897134,375700
2020-04-06,15.070858001708984,15.144303007343806,13.741507462174932,13.741507462174932,492200
2020-04-07,14.982728958129883,15.54384681222731,14.729345070904905,15.386675930063097,204400
2020-04-08,15.56293773651123,15.607004179604727,15.129613743692094,15.129613743692094,312500
2020-04-09,15.790617942810059,16.025640869451227,15.496839284508603,15.974229779354364,643700
2020-04-13,15.43073844909668,16.003607866261042,14.879902955962635,16.003607866261042,322200
2020-04-14,15.46011734008789,15.695141686782321,15.22876741574616,15.496840550906047,154300
2020-04-15,14.68160343170166,15.12227215408632,14.549402674901538,14.850525998347484,139300
2020-04-16,15.048826217651367,15.048826217651367,14.505335340098696,14.99741512665745,63800
2020-04-17,15.827339172363281,15.87140702013616,15.166336865088063,15.695139831585909,226700
2020-04-20,15.570280075073242,15.999930983615839,15.50417971978257,15.614346511651435,120300
2020-04-21,15.702485084533691,15.790619390528041,15.10023842958865,15.423395683771576,130600
2020-04-22,15.394018173217773,15.96688769944969,15.35729636035628,15.96688769944969,48000
2020-04-23,15.364639282226562,15.562940411502169,15.276504980043889,15.386673207984034,122500
2020-04-24,15.070858001708984,15.37198126404948,15.026790157819912,15.349947342104944,156500
2020-04-27,15.203057289123535,15.394012324469339,15.08554585159681,15.129612290457624,167300
2020-04-28,15.607004165649414,15.665759890003864,15.225091256922017,15.225091256922017,66200
2020-04-29,15.797961235046387,15.856716961688265,15.401359029578442,15.636383336992978,261100
2020-04-30,15.981575012207031,16.143152930039136,15.445428765864543,15.445428765864543,110400
2020-05-01,15.753894805908203,15.78327196883478,15.467459412503693,15.467459412503693,44000
2020-05-04,15.614348411560059,15.886093104511911,15.614348411560059,15.7171705763692,58500
2020-05-05,15.746549606323242,15.908127498804664,15.651070678293378,15.687793881707547,63000
2020-05-06,15.76858139038086,15.849371033268332,15.717170308851344,15.717170308851344,28800
2020-05-07,15.739208221435547,16.00360973732347,15.717174294829132,15.849375052773093,64500
2020-05-08,15.834680557250977,16.010947709551825,15.80530339895757,15.864059116391186,46100
2020-05-11,15.621697425842285,15.827341813037604,15.5188738313973,15.827341813037604,58100
2020-05-12,15.276504516601562,15.812652153657261,15.2544719923597,15.49683956495035,168200
2020-05-13,14.872557640075684,15.313226294765853,14.718324381399995,15.276503089714234,153900
2020-05-14,15.026789665222168,15.063512867259227,14.395165999500875,14.835834618017142,90900
2020-05-15,15.056170463562012,15.122270836201517,14.72566860036448,14.90928043528597,75300
2020-05-18,15.394018173217773,15.394018173217773,15.026794441213372,15.166339851612307,55800
2020-05-19,15.43808364868164,15.555595112731687,15.258877475285244,15.379327916656619,76600
2020-05-20,15.56293773651123,15.599659538947982,15.410172572883672,15.441753266945401,35900
2020-05-21,15.540904998779297,15.570283563644962,15.369044877025802,15.53356035756288,28800
2020-05-22,15.555597305297852,15.570286590586354,15.423396539396025,15.570286590586354,19600
2020-05-26,15.6914644241333,15.834681405496784,15.629037083886399,15.629037083886399,43000
2020-05-27,15.739208221435547,15.805308600407526,15.607007463491584,15.783274673801111,46000
2020-05-28,15.753894805908203,15.812650532608382,15.702482319304403,15.790616609778182,57600
2020-05-29,15.702485084533691,15.790619390528041,15.680452558670556,15.775930106054439,28500
2020-06-01,15.753894805908203,15.886094140348336,15.695139079208026,15.695139079208026,74400
2020-06-02,15.76858139038086,15.797959951738816,15.651069946642851,15.790615311399328,45300
2020-06-03,15.80530834197998,15.915475171516226,15.790619057815885,15.797963699897933,89000
2020-06-04,15.77592945098877,15.897113941593135,15.731863000245005,15.827340543664363,212400
2020-06-05,15.981575012207031,16.052082453146884,15.797963168869424,15.93750856204322,231500
2020-06-08,16.172527313232422,16.223938391930357,16.00360479726869,16.12111623453449,202100
2020-06-09,16.1578426361084,16.21659837147854,16.037393588726694,16.17253192016274,129100
2020-06-10,16.201908111572266,16.26066384340351,15.900784810831249,16.15784166291062,93000
2020-06-11,15.783270835876465,15.944848722491775,15.658414750495156,15.864060479607582,159100
2020-06-12,15.77592945098877,16.077052765957713,15.540906512559078,15.85671911139168,159400
2020-06-15,15.665761947631836,15.812651978234792,15.026792135610277,15.151648241368644,86100
2020-06-16,15.790617942810059,16.12111980892866,15.768584018119773,15.812651867500348,101100
2020-06-17,15.720846176147461,15.790618170736433,15.70248387155027,15.790618170736433,28300
2020-06-18,15.533560752868652,15.658416855030975,15.47994613138677,15.607005766054803,39500
2020-06-19,15.56293773651123,15.665759904011713,15.533559173884253,15.62903810157496,42500
2020-06-22,15.724518775939941,15.724518775939943,15.386673643186251,15.467461904887601,30300
2020-06-23,15.739208221435547,15.819997884811803,15.680452484665704,15.70175096645882,176800
2020-06-24,15.761238098144531,15.79061666201532,15.570283036372523,15.79061666201532,83200
2020-06-25,15.474806785583496,15.667966814041694,15.445429617470268,15.643729354564556,83800
2020-06-26,15.504181861877441,15.526214382787222,15.364636492445351,15.526214382787222,43200
2020-06-29,15.467461585998535,15.504184795875897,15.269161856049656,15.504184795875897,54800
2020-06-30,15.364975929260254,15.727779875959646,15.335053189395069,15.387416557364377,238800
2020-07-01,15.544510841369629,15.56695147344852,15.402380655424894,15.409861341716198,115100
2020-07-02,15.364975929260254,15.716559561907586,15.327572504428773,15.634273454073092,101600
2020-07-06,15.66419506072998,15.673171025963319,15.522064910242124,15.600609956513836,256300
2020-07-07,15.649239540100098,15.67916086218768,15.559472720246951,15.596876156350428,87900
2020-07-08,15.918533325195312,15.940973952664473,15.619311642189057,15.664195750716832,37700
2020-07-09,15.74648380279541,15.893102687165776,15.634276361027242,15.806327866858101,31000
2020-07-10,15.836249351501465,15.896093410799736,15.649236487844997,15.792861944801867,79700
2020-07-13,15.67167854309082,15.963418153782577,15.67167854309082,15.911054780252766,74500
2020-07-14,15.76892375946045,15.783885130180142,15.656716332652444,15.671677703372136,62800
2020-07-15,16.00830078125,16.00830078125,15.768924544989762,15.768924544989762,370300
2020-07-16,16.120508193969727,16.172872994033284,15.92601607234188,15.963418074163796,139200
2020-07-17,16.04570198059082,16.127239018195272,15.9821168740963,16.06066192318243,29000
2020-07-20,16.292564392089844,16.31500502698285,16.053186681134587,16.053186681134587,76700
2020-07-21,16.44965171813965,16.509495778900884,16.292561593689516,16.292561593689516,88300
2020-07-22,16.397287368774414,16.470596089160814,16.29256062536527,16.457131425978908,18700
2020-07-23,16.412250518798828,16.531938646181544,16.404769832488032,16.419731205109628,54500
2020-07-24,16.315004348754883,16.41973253881767,16.30752366183646,16.315004348754883,22400
2020-07-27,16.45713233947754,16.51697640000384,16.24019672832285,16.30752147476431,40200
2020-07-28,16.30752182006836,16.531938121890114,16.270119816495555,16.382327254008946,65700
2020-07-29,16.51697540283203,16.576819459745394,16.389806603541775,16.427208604064553,35500
2020-07-30,16.464614868164062,16.606745062869795,16.397290114187406,16.472095554916482,37300
2020-07-31,16.464614868164062,16.606745062869795,16.427211434401972,16.546900995645558,39800
2020-08-03,16.591781616210938,16.63666430432222,16.472093496717573,16.531937556464257,25900
2020-08-04,16.561859130859375,16.71146999595345,16.47957443917309,16.71146999595345,30900
2020-08-05,16.62918472290039,16.681548100306987,16.576821345493794,16.61048372051161,38900
2020-08-06,16.718952178955078,16.718952178955078,16.53193929423924,16.636666053105685,26100
2020-08-07,16.718952178955078,16.756354185180214,16.53941998084328,16.53941998084328,30700
2020-08-10,16.898483276367188,17.018171400645713,16.6740684000437,16.7189510899494,100600
2020-08-11,16.898483276367188,17.040613458996056,16.89100259025041,16.90596396248397,56000
2020-08-12,16.905963897705078,16.9508465874388,16.864073197047606,16.905963897705078,27600
2020-08-13,16.861083984375,17.055576147511868,16.793759225291,16.88352461953952,85100
2020-08-14,16.9433650970459,16.958326468511913,16.779541931839297,16.80123492170858,24400
2020-08-17,17.078014373779297,17.078014373779297,16.816196083567146,16.89100151316989,19400
2020-08-18,16.97328758239746,17.048093011797402,16.955334222269677,17.048093011797402,47500
2020-08-19,17.03313446044922,17.085497841659638,16.913446324312506,16.935886958091185,33400
2020-08-20,17.12289810180664,17.190222849862614,17.036872351911782,17.10045747031797,26800
2020-08-21,17.01068878173828,17.19770163302405,16.977026411435048,17.130376892417587,28700
2020-08-24,17.040611267089844,17.115415265045765,17.018169211626187,17.115415265045765,31200
2020-08-25,17.003210067749023,17.070534816160823,16.965808063873574,16.965808063873574,41400
2020-08-26,17.115415573120117,17.205182369795732,17.00320814737172,17.055571517601315,65300
2020-08-27,17.12289810180664,17.13411984434596,17.018171350072894,17.111677786062305,16400
2020-08-28,17.063053131103516,17.130377875573917,17.025651129417696,17.10045655958424,17700
2020-08-31,16.853601455688477,17.086992311312276,16.808717336672885,17.018172278360467,69700
2020-09-01,16.965810775756836,17.024907206905848,16.75635581090723,16.92092807857307,36700
2020-09-02,16.988250732421875,17.070536862968197,16.831160585155434,16.932147719881787,18100
2020-09-03,16.920923233032227,16.943363861800314,16.75635101249392,16.75635101249392,41300
2020-09-04,16.91344451904297,16.946357825550706,16.83115839918368,16.93588515042643,48400
2020-09-08,16.891000747680664,17.018169544203648,16.8236760067688,16.891000747680664,54300
2020-09-09,16.991989135742188,17.003209451138925,16.891002016786718,16.92092476023794,36100
2020-09-10,16.905963897705078,17.01817133543687,16.861081207971356,16.951594228009117,48400
2020-09-11,16.82367706298828,16.962066182753272,16.778794375160835,16.905963179667697,41300
2020-09-14,16.935882568359375,16.998720036319718,16.8311558330834,16.8311558330834,48500
2020-09-15,16.98076820373535,17.01817020489629,16.913443460209752,16.98076820373535,26600
2020-09-16,17.048091888427734,17.078013202139136,16.98076714908358,17.018169147921533,37000
2020-09-17,17.115415573120117,17.128881662717582,17.018169517950128,17.018169517950128,37600
2020-09-18,17.137861251831055,17.160303312442785,17.07801718366157,17.1228998780899,66400
2020-09-21,17.003210067749023,17.130378878438535,16.94336600547131,17.130378878438535,60600
2020-09-22,17.10569190979004,17.122896201782968,16.950844721084753,17.078013516991003,105500
2020-09-23,16.905963897705078,17.1079381416993,16.778795087797047,17.05557333908248,410600
2020-09-24,16.98076820373535,16.995728148122794,16.79076192866851,16.891001403436256,123000
2020-09-25,17.025650024414062,17.092974764514935,16.973286654734455,16.980767339945086,20000
2020-09-28,17.115415573120117,17.16778037014454,16.995727462082517,17.14533831427693,106600
2020-09-29,17.036874771118164,17.107940585710125,16.883524251391822,17.100459898553332,35100
2020-09-30,16.829925537109375,17.071873881188804,16.814708258533432,17.042961632374336,92200
2020-10-01,16.85274887084961,16.890792064732015,16.776663934284258,16.85274887084961,81500
2020-10-02,16.74622917175293,16.852747201674703,16.624493865785382,16.776662272645158,59700
2020-10-05,16.692970275878906,16.852747321901408,16.692970275878906,16.776662392329076,34000
2020-10-06,16.700578689575195,16.95926657592592,16.662535499700493,16.731011790275645,78200
2020-10-07,16.715795516967773,16.822315003806846,16.700579691304533,16.700579691304533,39200
2020-10-08,17.012527465820312,17.08100376394352,16.67014597520428,16.738622273327486,72700
2020-10-09,16.91361427307129,17.004916475007114,16.7918789712897,17.004916475007114,23600
2020-10-12,16.906005859375,16.966873511072507,16.852746845539592,16.877855495604447,23400
2020-10-13,16.867965698242188,16.906007439909903,16.85274842109533,16.898398801336473,11300
2020-10-14,16.791879653930664,16.901442300707707,16.69297026141188,16.901442300707707,44600
2020-10-15,16.776660919189453,16.807095468825693,16.692968810088193,16.692968810088193,14100
2020-10-16,16.9288330078125,16.9288330078125,16.715795485731842,16.79188041870346,36500
2020-10-19,16.85274887084961,16.936442446191442,16.814707128166663,16.936442446191442,56300
2020-10-20,16.85274887084961,16.85274887084961,16.80709848939018,16.814707128166663,13500
2020-10-21,16.814706802368164,16.89079173745931,16.784272247851934,16.837531267055905,37300
2020-10-22,16.738622665405273,16.829924882107992,16.708188109437867,16.784273048156884,28800
2020-10-23,16.799488067626953,16.875572996117153,16.738620415074653,16.738620415074653,63800
2020-10-26,16.624494552612305,16.845139259594486,16.548409620439376,16.761447140283703,50300
