Date,Close,High,Low,Open,Volume
2006-11-28,4.1610493659973145,4.171353936981361,4.134256852488096,4.1610493659973145,51300
2006-11-29,4.1610493659973145,4.171353936981361,4.136317845303742,4.1610493659973145,38500
2006-11-30,4.2043280601501465,4.2043280601501465,4.150743438661212,4.150743438661212,35900
2006-12-01,4.2043280601501465,4.245547120709048,4.173413961278017,4.2043280601501465,76100
2006-12-04,4.22493839263916,4.286766602123041,4.183719324253794,4.204328858446477,64200
2006-12-05,4.1445631980896,4.274402644001727,4.142502204586954,4.270280656996436,70800
2006-12-06,4.22493839263916,4.266157461024527,4.158988197697909,4.158988197697909,27800
2006-12-07,4.259976863861084,4.284708397334297,4.247611293671672,4.255854876099817,20700
2006-12-08,4.25585412979126,4.26203711034891,4.204330471093801,4.247610548808713,28500
2006-12-11,4.233181953430176,4.264096055177063,4.218755005727107,4.235242552865055,19100
2006-12-12,4.266157150268555,4.266157150268555,4.214633515087022,4.233182055199905,22700
2006-12-13,4.276462554931641,4.276462554931641,4.2455484464064,4.2661579831213,28100
2006-12-14,4.2208147048950195,4.327983924999474,4.2208147048950195,4.276460306844718,39300
2006-12-15,4.276462554931641,4.276462554931641,4.204329372976601,4.204329372976601,39700
2006-12-18,4.235243320465088,4.2764623923276135,4.179598084473142,4.2764623923276135,30000
2006-12-19,4.16929292678833,4.266157623249059,4.16929292678833,4.255852659213778,55400
2006-12-20,4.235243320465088,4.2764623923276135,4.194024641696765,4.210512191822935,34500
2006-12-21,4.25585412979126,4.276463671889108,4.196086890111253,4.241427568251062,54800
2006-12-22,4.299468040466309,4.330623525595937,4.278697584992061,4.301544729466595,45800
2006-12-26,4.284928798675537,4.299468396024349,4.257927481640498,4.299468396024349,43800
2006-12-27,4.309854984283447,4.320240018551195,4.2371585559182225,4.260006106703664,39800
2006-12-28,4.299468040466309,4.330623525595937,4.268312159173194,4.320238099777069,23800
2006-12-29,4.241312026977539,4.266236659729078,4.185231900409276,4.208079447417886,67300
2007-01-03,4.206002235412598,4.264159445977934,4.164461314128274,4.237157728294048,58200
2007-01-04,4.102151870727539,4.2475447537251485,4.102151870727539,4.2475447537251485,98900
2007-01-05,4.141615390777588,4.320240454418993,4.112536578799547,4.112536578799547,41100
2007-01-08,4.199774742126465,4.307780917327851,4.127078658975475,4.131232437895574,56700
2007-01-09,4.228851318359375,4.233005095066283,4.156154877778129,4.233005095066283,40100
