Date,Close,High,Low,Open,Volume
2020-07-30,25.389999389648438,29.84000015258789,18.149999618530273,21.0,5316100
2020-07-31,24.899999618530273,26.0,22.100000381469727,22.81999969482422,407900
2020-08-03,25.850000381469727,26.850000381469727,23.010000228881836,24.049999237060547,474600
2020-08-04,29.399999618530273,31.59000015258789,25.969999313354492,26.110000610351562,378100
2020-08-05,30.549999237060547,36.689998626708984,29.25,29.389999389648438,1774100
2020-08-06,32.2400016784668,33.70000076293945,30.700000762939453,31.010000228881836,347100
2020-08-07,34.5099983215332,37.369998931884766,32.15999984741211,32.689998626708984,549500
2020-08-10,41.04999923706055,42.93000030517578,34.94200134277344,35.45000076293945,572200
2020-08-11,42.70000076293945,45.279998779296875,39.58000183105469,41.290000915527344,702700
2020-08-12,37.709999084472656,43.970001220703125,37.66999816894531,43.29999923706055,637200
2020-08-13,37.380001068115234,41.970001220703125,36.939998626708984,37.63999938964844,301900
2020-08-14,39.63999938964844,40.130001068115234,37.650001525878906,37.650001525878906,276700
2020-08-17,38.630001068115234,42.47999954223633,37.5,39.310001373291016,555400
2020-08-18,35.04999923706055,39.44499969482422,34.220001220703125,38.630001068115234,358500
2020-08-19,36.099998474121094,36.75,33.27000045776367,35.2599983215332,103900
2020-08-20,30.850000381469727,36.25,29.270000457763672,35.63999938964844,290600
2020-08-21,31.760000228881836,32.5,30.5,30.68000030517578,151200
2020-08-24,32.65999984741211,33.5,29.695999145507812,33.209999084472656,403100
2020-08-25,33.0,33.470001220703125,31.15999984741211,32.7599983215332,351400
2020-08-26,32.79999923706055,33.71500015258789,31.200000762939453,33.369998931884766,248200
2020-08-27,26.709999084472656,32.650001525878906,26.329999923706055,32.599998474121094,378300
2020-08-28,28.010000228881836,29.770000457763672,26.959999084472656,27.0,173000
2020-08-31,32.38999938964844,32.88999938964844,28.290000915527344,28.290000915527344,276100
2020-09-01,31.190000534057617,32.279998779296875,30.34000015258789,31.969999313354492,163600
2020-09-02,31.010000228881836,32.0,28.75,31.996999740600586,122500
2020-09-03,28.149999618530273,30.90999984741211,27.934999465942383,30.90999984741211,72700
2020-09-04,24.770000457763672,30.110000610351562,23.899999618530273,28.540000915527344,264800
2020-09-08,23.100000381469727,25.100000381469727,22.315000534057617,24.510000228881836,251300
2020-09-09,23.729999542236328,24.530000686645508,23.201000213623047,23.979999542236328,178000
2020-09-10,22.190000534057617,23.959999084472656,21.0,23.329999923706055,241100
2020-09-11,22.020000457763672,22.989999771118164,21.56999969482422,22.639999389648438,83800
2020-09-14,21.5,23.540000915527344,21.459999084472656,22.469999313354492,160600
2020-09-15,21.049999237060547,22.343000411987305,20.770000457763672,21.68000030517578,184900
2020-09-16,25.270000457763672,25.399999618530273,21.40999984741211,21.530000686645508,581900
2020-09-17,26.049999237060547,27.489999771118164,24.690000534057617,25.0,492200
2020-09-18,29.579999923706055,31.75,25.000999450683594,26.15999984741211,2975600
2020-09-21,31.329999923706055,32.540000915527344,28.399999618530273,28.520000457763672,575400
2020-09-22,28.700000762939453,31.979999542236328,28.06999969482422,31.40999984741211,388600
2020-09-23,24.950000762939453,28.854999542236328,24.364999771118164,28.309999465942383,614200
2020-09-24,26.030000686645508,26.59000015258789,24.25,24.950000762939453,558100
2020-09-25,26.690000534057617,28.989999771118164,24.559999465942383,25.65999984741211,677600
2020-09-28,25.459999084472656,29.739999771118164,24.5,26.850000381469727,1245200
2020-09-29,26.920000076293945,28.399999618530273,24.75,25.510000228881836,955900
2020-09-30,27.5,28.489999771118164,26.059999465942383,26.75,312800
2020-10-01,27.969999313354492,29.0,27.100000381469727,27.719999313354492,159800
2020-10-02,28.239999771118164,28.704999923706055,27.399999618530273,27.510000228881836,147200
2020-10-05,31.940000534057617,32.619998931884766,28.270000457763672,28.450000762939453,270600
2020-10-06,30.209999084472656,33.07500076293945,29.020000457763672,32.279998779296875,174800
2020-10-07,30.850000381469727,31.770000457763672,30.0,30.610000610351562,213800
2020-10-08,28.31999969482422,31.170000076293945,26.770000457763672,31.170000076293945,184400
2020-10-09,27.760000228881836,28.979999542236328,27.5,28.420000076293945,95400
