Date,Close,High,Low,Open,Volume
1985-01-02,1.1775891780853271,1.1878290839817212,1.1775891780853271,1.1775891780853271,118400
1985-01-03,1.1468693017959595,1.1827089674770832,1.1468693017959595,1.1827089674770832,237600
1985-01-04,1.162229061126709,1.1673490129378399,1.1519891575044472,1.157109109315578,159200
1985-01-07,1.1878290176391602,1.1980689229636357,1.1673492069902092,1.1673492069902092,206400
1985-01-08,1.1878290176391602,1.2031888756258733,1.1878290176391602,1.1980689229636357,193600
1985-01-09,1.192948341369629,1.2031882412955486,1.1878283914066692,1.192948341369629,117600
1985-01-10,1.223668098449707,1.223668098449707,1.1980683474361147,1.2031882976388333,412800
1985-01-11,1.21854829788208,1.2287881995449548,1.21854829788208,1.2236682487135173,842400
1985-01-14,1.239027976989746,1.239027976989746,1.2083082750809095,1.2236681260353277,603200
1985-01-15,1.21854829788208,1.2390281012078292,1.2134283470506428,1.2390281012078292,416000
1985-01-16,1.1827090978622437,1.2185487674944329,1.177589145057645,1.2185487674944329,789600
1985-01-17,1.1468693017959595,1.1724690629967622,1.1263894928353173,1.1724690629967622,1428800
1985-01-18,1.1519888639450073,1.1519888639450073,1.1315090619193182,1.146868913438585,791200
1985-01-21,1.1571091413497925,1.1622290933026675,1.1417492854911668,1.1468692374440421,2161600
1985-01-22,1.1673494577407837,1.1775893652648257,1.1571095502167417,1.1673494577407837,1752000
1985-01-23,1.1827090978622437,1.187829050666842,1.1622292866438497,1.1724691922530466,965600
1985-01-24,1.1878290176391602,1.2083088282881111,1.1775891123146847,1.1827090649769223,2442400
1985-01-25,1.1827090978622437,1.198068956276039,1.177589145057645,1.187829050666842,4066400
1985-01-28,1.205472707748413,1.2106464103567753,1.184777897314964,1.1951253025316886,749600
1985-01-29,1.2468631267547607,1.2468631267547607,1.2106471853137513,1.2158208912338955,1188000
1985-01-30,1.2727323770523071,1.2779060859021132,1.2468638328032764,1.2520375416530827,1266400
1985-01-31,1.2675572633743286,1.2675572633743286,1.2520361540268878,1.2675572633743286,732000
1985-02-01,1.277904748916626,1.2882521557904447,1.2623836386058978,1.267557342042807,732000
1985-02-04,1.2727323770523071,1.2934272124515316,1.2727323770523071,1.2727323770523071,426400
1985-02-05,1.2313414812088013,1.267557407126707,1.2313414812088013,1.2623837034241492,1327200
1985-02-06,1.2416894435882568,1.262384267648061,1.2365157375733058,1.2365157375733058,1795200
1985-02-07,1.2365150451660156,1.2468624514017144,1.2365150451660156,1.2365150451660156,525600
1985-02-08,1.2261677980422974,1.2416889094099213,1.2209940942530892,1.2416889094099213,1880000
1985-02-11,1.2313414812088013,1.2365151849113591,1.2261677775062432,1.2313414812088013,308800
1985-02-12,1.2365150451660156,1.2365150451660156,1.2261676389303167,1.2365150451660156,564000
1985-02-13,1.2623833417892456,1.2623833417892456,1.236514830687007,1.236514830687007,1254400
1985-02-14,1.2830790281295776,1.2934264396467516,1.2675579108538166,1.2830790281295776,1093600
1985-02-15,1.3348162174224854,1.3555110424988028,1.2830791547316913,1.2882528610007706,3012800
1985-02-19,1.3296418190002441,1.339989226151997,1.3296418190002441,1.339989226151997,501600
1985-02-20,1.386552095413208,1.3865520954132078,1.3192939713819702,1.3296413750790836,885600
1985-02-21,1.3606839179992676,1.3865524335505846,1.3606839179992676,1.3762050273300577,705600
1985-02-22,1.3606839179992676,1.3606839179992676,1.3555102148890041,1.3555102148890041,459200
1985-02-25,1.3606839179992676,1.365857621109531,1.350336511778741,1.3555102148890041,653600
1985-02-26,1.3658578395843506,1.37103154352217,1.3555104317087114,1.3658578395843506,412000
1985-02-27,1.345163106918335,1.3658579239478477,1.324468289888822,1.3555105154330913,620800
1985-02-28,1.3658578395843506,1.3658578395843506,1.329641912019614,1.3348156159574334,319200
1985-03-01,1.4175955057144165,1.4175955057144165,1.3762058559125356,1.3762058559125356,1242400
1985-03-04,1.3917262554168701,1.4072473660720768,1.3917262554168701,1.4020736625203412,378400
1985-03-05,1.3813790082931519,1.3969001207458838,1.376205304142241,1.3969001207458838,671200
1985-03-06,1.3762054443359375,1.3865528536918468,1.3710317396579828,1.381379149013892,272000
1985-03-07,1.3606839179992676,1.365857621109531,1.324467996227424,1.365857621109531,240000
1985-03-08,1.3399890661239624,1.3451627690819699,1.3244679572499396,1.3451627690819699,1208000
1985-03-11,1.324468731880188,1.329642437864095,1.30377390794456,1.329642437864095,420000
1985-03-12,1.345163106918335,1.371031628205226,1.324468289888822,1.324468289888822,1517600
1985-03-13,1.324468731880188,1.35551096778363,1.319295025896281,1.350337261799723,426400
1985-03-14,1.3348162174224854,1.3399899236915647,1.3089476860770883,1.3244688048843265,396800
1985-03-15,1.324468731880188,1.339989849831909,1.324468731880188,1.334816143848002,488800
