Date,Close,High,Low,Open,Volume
2016-10-28,15.510909080505371,15.554114294275722,14.603584757768665,14.689996833482628,6904800
2016-10-31,15.044282913208008,15.623241602925363,15.044282913208008,15.623241602925363,465400
2016-11-01,15.087491035461426,15.342405768561468,14.819615067039244,15.02700307306029,586000
2016-11-02,15.087491035461426,15.217109981376273,14.819615067039244,14.871461656501165,299100
2016-11-03,14.949234008789062,15.069346303958499,14.862823566240854,14.8887460397359,184900
2016-11-04,15.389934539794922,15.554117351100698,15.052929191269952,15.139341283966338,640300
2016-11-07,15.78742790222168,15.899762457587272,15.208469082629597,15.709657191517266,665700
2016-11-08,15.761502265930176,15.804709127815793,15.313889725104017,15.726938424594938,322200
2016-11-09,15.865196228027344,15.899760067492792,15.277596123556233,15.450418617229806,276400
2016-11-10,15.839275360107422,15.899763327704758,15.554116621310339,15.821992612744326,268200
2016-11-11,15.951603889465332,16.13306937180903,15.692369369743341,15.701010740157125,238300
2016-11-14,16.020740509033203,16.20220440727138,15.939511928099776,16.08986984857729,268900
2016-11-15,16.03801918029785,16.197016802000945,15.856555309525781,15.925684638606553,122300
2016-11-16,16.089868545532227,16.193561722363988,16.004320108881362,16.038020308943018,126700
2016-11-17,16.063949584960938,16.340467009526076,15.830637389918904,15.84792014099769,272300
2016-11-18,16.375028610229492,16.530568388358652,16.158999217736614,16.314538995865774,377000
2016-11-21,16.435516357421875,16.573775034921187,16.40959223732571,16.4182336106911,255500
2016-11-22,17.29963493347168,17.52430570966692,16.158999952921643,16.47008117150667,471500
2016-11-23,17.49837303161621,17.714402328302832,17.299626474225978,17.360114413590594,309500
2016-11-25,17.489734649658203,17.671200146923695,17.16569064927334,17.411963957711993,89700
2016-11-28,17.429256439208984,17.705773877010834,17.14841748934364,17.705773877010834,325300
2016-11-29,17.24778175354004,17.489735208230325,17.109523107480754,17.368759304971718,392600
2016-11-30,17.24778175354004,17.481093836829984,17.135447221681773,17.377400676372055,775800
2016-12-01,17.21321678161621,17.38171939238441,16.851151090218604,17.14408746314277,343300
2016-12-02,16.76388168334961,17.24778709440076,15.973214909375095,17.24778709440076,414800
2016-12-05,16.62562370300293,17.187299856502786,16.513289131572417,16.78980652110012,262200
2016-12-06,16.41822624206543,16.97126070385658,16.11578490270863,16.720667581422227,302600
2016-12-07,16.47007942199707,16.96262614326241,16.18492070715012,16.228127571928972,650400
2016-12-08,16.746593475341797,17.36011764933615,16.54784688090726,16.841646911016156,494700
2016-12-09,18.52668571472168,19.27846726237457,16.781167398846023,16.92806748776969,740800
2016-12-12,18.587169647216797,18.7599921771359,18.146469476436796,18.44891096401211,287900
