Date,Close,High,Low,Open,Volume
2020-10-15,19.192977905273438,22.888178243692156,18.981561415340842,22.428576263886118,21708500
2020-10-16,21.307147979736328,22.511304671139712,20.0202627920369,20.231679281130162,7596000
2020-10-19,19.192977905273438,21.95978203409487,18.981561415340842,21.840286290771964,4074200
2020-10-20,18.38408088684082,20.332794232272683,17.887709861339683,19.854807708436603,2263600
2020-10-21,19.349241256713867,20.68208760357447,18.641455591189015,18.659838336594717,2718100
2020-10-22,18.52195930480957,19.57904350025423,18.393271312409713,19.57904350025423,698300
2020-10-23,17.850940704345703,18.65983940553028,17.464874976833375,18.65983940553028,1367500
2020-10-26,16.959312438964844,17.713059346786878,16.85819945022306,17.710301496681264,1881600
2020-10-27,17.501644134521484,17.51083463121279,16.959313661129244,16.959313661129244,850000
2020-10-28,17.464874267578125,18.099125455571706,17.005272313168174,17.005272313168174,1045000
2020-10-29,17.464874267578125,17.749826988404447,17.23507329037315,17.523702560341917,893300
2020-10-30,17.556795120239258,17.607351616063134,17.28103289390238,17.28103289390238,508600
2020-11-02,17.740636825561523,17.749829076119983,17.18911581799414,17.46487632177783,881500
2020-11-03,18.604686737060547,18.981560196033097,17.455681861353433,17.51083360447953,552300
2020-11-04,18.797719955444336,19.48712286207566,17.611946114482176,18.604686229901592,882000
2020-11-05,18.742568969726562,19.110251971747022,18.333523470883417,18.751761220101326,631300
2020-11-06,18.797719955444336,18.999944176888977,17.988819563181252,18.521957740846453,449100
2020-11-09,21.058961868286133,22.787066236224312,20.20410193399401,20.71885739645009,3168800
2020-11-10,19.367626190185547,20.90269679691117,19.045904469591825,20.90269679691117,1491000
2020-11-11,19.0459041595459,19.698539839639537,18.908023925319505,19.376818124283083,697600
2020-11-12,18.41165542602539,19.303282610685017,18.301350182537693,19.045904878041966,934900
2020-11-13,18.485191345214844,18.963176049934766,18.37488610366881,18.65064833091273,576200
2020-11-16,18.80691146850586,19.02292495197081,18.402463003742238,18.843680467071106,803200
2020-11-17,18.38408088684082,18.682822902549017,18.237008380005502,18.56792239700626,414700
2020-11-18,18.338117599487305,18.549534065254726,17.281031764165764,18.384077090917714,412900
2020-11-19,18.135892868041992,18.282965354554587,17.326994192222713,18.255390359109935,405000
2020-11-20,17.47406768798828,18.135893915520185,17.409723690577984,18.11750941533369,592600
2020-11-23,16.88577651977539,17.783838076459208,16.867392020882537,17.602754444173474,684400
2020-11-24,16.564056396484375,16.93173764352081,16.52728739515949,16.93173764352081,1022500
2020-11-25,18.38408088684082,18.78853115725924,16.59163229907681,16.619209051574398,1653200
2020-11-27,18.47599983215332,18.696608570797125,17.483259631634997,18.38407908607447,1114900
2020-11-30,18.32892608642578,18.549534809984767,17.565986926651767,18.47599856879844,332400
2020-12-01,18.47599983215332,18.884126612279204,18.154278097498537,18.328927339724117,580200
2020-12-02,18.108318328857422,18.374886559912124,17.7222526037239,18.365694310118183,260100
2020-12-03,18.32892608642578,18.56791930859192,17.850939642093504,18.016396623073316,387600
2020-12-04,20.185718536376953,20.296023785278678,18.53115207554825,18.54034432572693,878300
2020-12-07,18.659839630126953,20.3144078050558,18.420848144104895,20.011070569305208,732400
2020-12-08,19.11025047302246,19.992685400884483,18.843680492787673,18.889639987814604,784800
2020-12-09,19.238937377929688,20.06897836457369,19.12863214153944,19.330858116047853,876500
2020-12-10,20.167333602905273,21.31633845203913,19.597426426308285,19.772075654284464,1758800
2020-12-11,20.994617462158203,21.24280293884322,20.038644553405092,20.038644553405092,837000
2020-12-14,20.378751754760742,21.463412702300936,20.097475568914287,21.4450282024207,894800
2020-12-15,21.307147979736328,21.445028222482264,19.5055073143632,20.318084326757212,1327200
2020-12-16,21.13249969482422,22.05170369244115,20.424712195880982,21.325533446009867,1380600
2020-12-17,22.244735717773438,22.428575451088165,21.53694827374375,21.60129226806602,2163000
2020-12-18,21.968971252441406,22.695143121882207,21.150880402317814,22.428573168824038,2643700
2020-12-21,25.599828720092773,26.47215266581377,21.904628656759286,22.05170113908917,2623800
2020-12-22,25.49871826171875,26.197313498740936,24.634666027343616,25.599831260821652,1784900
2020-12-23,27.15328598022461,27.796727704076982,25.158613305121655,25.278109049200296,1786400
