Date,Close,High,Low,Open,Volume
2003-09-19,8.700932502746582,8.700932502746582,8.700932502746582,8.700932502746582,0
2003-09-22,8.744656562805176,8.744656562805176,8.744656562805176,8.744656562805176,0
2003-09-23,8.81460952758789,8.81460952758789,8.81460952758789,8.81460952758789,0
2003-09-24,8.84959602355957,8.84959602355957,8.84959602355957,8.84959602355957,0
2003-09-25,8.91955280303955,8.91955280303955,8.91955280303955,8.91955280303955,0
2003-09-26,8.84959602355957,8.84959602355957,8.84959602355957,8.84959602355957,0
2003-09-29,8.84959602355957,8.84959602355957,8.84959602355957,8.84959602355957,0
2003-09-30,8.91955280303955,8.91955280303955,8.91955280303955,8.91955280303955,0
2003-10-01,8.954533576965332,8.954533576965332,8.954533576965332,8.954533576965332,0
2003-10-02,8.954533576965332,8.954533576965332,8.954533576965332,8.954533576965332,0
2003-10-03,8.84959602355957,8.84959602355957,8.84959602355957,8.84959602355957,0
2003-10-06,8.769147872924805,8.769147872924805,8.769147872924805,8.769147872924805,0
2003-10-07,8.84959602355957,8.84959602355957,8.84959602355957,8.84959602355957,0
2003-10-08,8.744656562805176,8.744656562805176,8.744656562805176,8.744656562805176,0
2003-10-09,8.709675788879395,8.709675788879395,8.709675788879395,8.709675788879395,0
2003-10-10,8.832103729248047,8.832103729248047,8.832103729248047,8.832103729248047,0
2003-10-13,8.727169036865234,8.727169036865234,8.727169036865234,8.727169036865234,0
2003-10-14,8.972017288208008,8.972017288208008,8.972017288208008,8.972017288208008,0
2003-10-15,8.832103729248047,8.832103729248047,8.832103729248047,8.832103729248047,0
2003-10-16,8.727169036865234,8.727169036865234,8.727169036865234,8.727169036865234,0
2003-10-17,8.657210350036621,8.674699397009329,8.639721303063913,8.674699397009329,19400
2003-10-20,8.657210350036621,8.692189111146412,8.639721303063913,8.674699397009329,72000
2003-10-21,8.688692092895508,8.692190036095147,8.657211271263213,8.664207157662489,41000
2003-10-22,8.688692092895508,8.709679084928888,8.674700320096957,8.681696206496232,16000
2003-10-23,8.674699783325195,8.706180603009525,8.664206621540023,8.706180603009525,10500
2003-10-24,8.716670989990234,8.716670989990234,8.674696357930932,8.692186065940701,21800
2003-10-27,8.716670989990234,8.737657972437814,8.685190182736793,8.737657972437814,43100
2003-10-28,8.692191123962402,8.727169893172087,8.664208242027561,8.727169893172087,24500
2003-10-29,8.692191123962402,8.709680174984978,8.674701405775293,8.709680174984978,9400
2003-10-30,8.692191123962402,8.692191123962402,8.657212354752717,8.692191123962402,23800
2003-10-31,8.709678649902344,8.713176592927269,8.657210838857303,8.674699886817512,21700
2003-11-03,8.706181526184082,8.727169186308702,8.657211653555592,8.723671242954598,25300
2003-11-04,8.674699783325195,8.69218949824116,8.671202507506408,8.69218949824116,21200
2003-11-05,8.699185371398926,8.727168248058861,8.674699770552628,8.709678533168647,30800
2003-11-06,8.727169036865234,8.727169036865234,8.68169644120504,8.706181377100007,25800
2003-11-07,8.699185371398926,8.709678533168647,8.695687428420884,8.709678533168647,17800
2003-11-10,8.709678649902344,8.716674535952192,8.678197829842437,8.709678649902344,22100
2003-11-11,8.727169036865234,8.727169036865234,8.685194384499244,8.688692327793449,8600
2003-11-12,8.692191123962402,8.709680174984978,8.685195236687559,8.709680174984978,15700
2003-11-13,8.727169036865234,8.727169036865234,8.685194384499244,8.702683433805802,17000
2003-11-14,8.744656562805176,8.74815450549002,8.72366957386046,8.72366957386046,27900
2003-11-17,8.730664253234863,8.744656023110709,8.72716697793021,8.741158080641748,46800
2003-11-18,8.730664253234863,8.758647792986554,8.730664253234863,8.758647792986554,16600
2003-11-19,8.744656562805176,8.772639437119578,8.727167516545304,8.751652448174863,39600
2003-11-20,8.758647918701172,8.762145194056021,8.734162321066995,8.7446561486245,31300
2003-11-21,8.744656562805176,8.779635322489266,8.720171631175617,8.779635322489266,15300
2003-11-24,8.758647918701172,8.758647918701172,8.720171218154642,8.755149976182004,31500
2003-11-25,8.744656562805176,8.776137379804421,8.744656562805176,8.762145609065046,47000
2003-11-26,8.744656562805176,8.751652448174863,8.709677803121085,8.751652448174863,41300
2003-11-28,8.75515079498291,8.75515079498291,8.744656966444001,8.744656966444001,6700
2003-12-01,8.762146949768066,8.762146949768066,8.730666127951915,8.751653787272316,68600
2003-12-02,8.762146949768066,8.7691428362082,8.748155844052249,8.7691428362082,18000
2003-12-03,8.772638320922852,8.772638320922852,8.737659565689322,8.744655450168882,43200
2003-12-04,8.82656478881836,8.840766471381105,8.798160746487081,8.812362429049827,34700
2003-12-05,8.851418495178223,8.851418495178223,8.819463861987948,8.840766725046196,25700
2003-12-08,8.840766906738281,8.865620360351317,8.826565223476186,8.847868086972241,17100
2003-12-09,8.815914154052734,8.872722246029408,8.815914154052734,8.858520561638178,82200
2003-12-10,8.86207103729248,8.869172218541733,8.81591471358417,8.830117076082677,21900
2003-12-11,8.844316482543945,8.86916993330666,8.840765892834167,8.86916993330666,18400
2003-12-12,8.833666801452637,8.862070848639073,8.833666801452637,8.840767982550721,16700
2003-12-15,8.86207103729248,8.86207103729248,8.823015894833423,8.84076817075064,39200
2003-12-16,8.876272201538086,8.8798227916834,8.854969337872026,8.86206984095683,16300
2003-12-17,8.86207103729248,8.88337458104024,8.86207103729248,8.88337458104024,9900
2003-12-18,8.86207103729248,8.88337458104024,8.86207103729248,8.87272280916636,9600
2003-12-19,8.851418495178223,8.876271948280479,8.851418495178223,8.862069588104443,12200
2003-12-22,8.851418495178223,8.876271948280479,8.844317315090205,8.869170768192461,20100
2003-12-23,8.84786605834961,8.86206773835557,8.8088102532233,8.851416647652515,16200
2003-12-24,8.876272201538086,8.876272201538086,8.85851992801734,8.85851992801734,6800
2003-12-26,8.876272201538086,8.894024475058833,8.876272201538086,8.8798227916834,10500
2003-12-29,8.876272201538086,8.876272201538086,8.865620431102144,8.876272201538086,15500
2003-12-30,8.904674530029297,8.904674530029297,8.86916931262198,8.876270491544581,12400
2003-12-31,8.890469551086426,8.911772402745326,8.869166022222082,8.876267198510195,14800
2004-01-02,8.869172096252441,8.883374458555123,8.851419820579997,8.883374458555123,8200
2004-01-05,8.91177749633789,8.91177749633789,8.851418817801353,8.862069911115793,15100
2004-01-06,8.876272201538086,8.918878606076033,8.876272201538086,8.894024475058833,13300
2004-01-07,8.929525375366211,8.947278317496284,8.883369080239017,8.894020168311563,19700
2004-01-08,8.94727897644043,8.954379476609894,8.8762685571014,8.8762685571014,59300
2004-01-09,8.918880462646484,8.965036789731904,8.91177928087766,8.961486198847492,26500
2004-01-12,8.982787132263184,8.982787132263184,8.894024410888228,8.894024410888228,16500
2004-01-13,8.929525375366211,8.982782847345433,8.901121345163594,8.982782847345433,11900
2004-01-14,8.940179824829102,8.95438150559155,8.904674607114426,8.95438150559155,23900
2004-01-15,8.94727897644043,8.954379476609894,8.918874944145927,8.940177799065417,11600
2004-01-16,8.950830459594727,8.957931638216632,8.933078190245629,8.933078190245629,18800
2004-01-20,8.950830459594727,8.961482227527584,8.929527600934676,8.933078190245629,22800
2004-01-21,8.982787132263184,8.982787132263184,8.947282585477858,8.950832498391733,23700
2004-01-22,9.000542640686035,9.071552431642464,8.965037406604813,8.968587997733536,34400
2004-01-23,9.03604793548584,9.03604793548584,9.000542701166038,9.000542701166038,13400
2004-01-26,8.986339569091797,9.04669825911882,8.986339569091797,9.000541932489195,35900
2004-01-27,8.989890098571777,9.011192966316491,8.986339507746665,8.986339507746665,16800
2004-01-28,9.014742851257324,9.02539462289859,8.98633880408652,8.98633880408652,14200
2004-01-29,8.94727897644043,9.0111875411989,8.94727897644043,8.996985863654423,25700
