Date,Close,High,Low,Open,Volume
2018-11-13,65.86396789550781,69.12097729693402,65.57445484431393,69.12097729693402,1390
2018-11-14,60.1461067199707,69.48286824476091,60.14610671997071,69.1209783059861,5620
2018-11-15,63.83738327026367,66.58774902578165,61.666043628118615,61.88317980113403,55290
2018-11-16,62.82411193847656,65.9363629091177,62.02794944826253,64.99545213650681,11320
2018-11-19,59.71185302734375,63.76502012843548,59.63947612807493,63.40313011008794,2290
2018-11-20,56.744354248046875,59.349961196160585,56.31008734369514,58.91569429180885,8790
2018-11-21,55.73106002807617,57.7576462378984,53.05307623552833,56.310086237169145,24000
2018-11-23,56.744354248046875,56.88910804216302,56.454841137811286,56.454841137811286,140
2018-11-26,57.90238952636719,59.27757238201884,53.99397712893696,59.27757238201884,4000
2018-11-27,56.09296417236328,57.75766080176428,53.63211044620708,57.75766080176428,19690
2018-11-28,55.6586799621582,56.237700616267354,54.21112004388102,56.020569941727494,12650
2018-11-29,55.296791076660156,56.81672791652324,54.86252419698541,56.16532483600964,11350
2018-11-30,55.296791076660156,57.83002098376629,54.64538799614655,55.296791076660156,36350
2018-12-03,56.81673812866211,58.988078439311614,55.36917792156244,56.744361222707916,2090
2018-12-04,55.87581253051758,58.26428868542957,55.15203254684764,55.58630495465204,2280
2018-12-06,56.09296417236328,57.75766080176428,55.00729389805948,55.29680707560807,30960
2018-12-07,56.744354248046875,58.988071188866925,55.07965800569472,58.988071188866925,231040
2018-12-10,60.2184944152832,62.24508064508734,57.46813369998128,57.46813369998128,34920
2018-12-11,66.29823303222656,69.41048859023584,60.86988416732807,61.5936640159812,19990
2018-12-12,70.2066421508789,73.82554123082112,66.22585316294247,68.903836273299,25840
2018-12-13,68.39722442626953,72.37801526589368,67.16680037555108,69.55527156612295,29330
2018-12-14,63.18598937988281,73.82555202119521,61.15940339010779,68.46957949564916,39240
2018-12-17,65.574462890625,75.85214157611549,63.40312302324005,75.85214157611549,30620
2018-12-18,62.96886444091797,72.37800510450342,62.67935131609925,65.06782769334929,19850
2018-12-19,61.30416488647461,63.765018034841475,59.56709727304226,62.100327318301595,54950
