Date,Close,High,Low,Open,Volume
2006-05-10,9.337186813354492,9.721236666074768,9.221972615142057,9.721236666074768,4323992
2006-05-11,9.063551902770996,9.265177282376866,8.660300602413812,8.660300602413812,6547571
2006-05-12,8.761113166809082,8.977141129216607,8.737110120002182,8.881128400843577,3815260
2006-05-15,8.713107109069824,8.775514702461502,8.449073068359768,8.569088836580011,6803474
2006-05-16,8.881128311157227,8.890729854470283,8.655499889909063,8.655499889909063,3799539
2006-05-17,8.727509498596191,8.86192624189336,8.693905448058263,8.746712045108774,3708525
2006-05-18,8.650699615478516,8.756312806671287,8.6362975707043,8.737110260687482,8314070
2006-05-19,8.722707748413086,8.833122517188567,8.64109760878767,8.645898650885385,6415660
2006-05-22,8.660301208496094,8.75151290228037,8.641098661202749,8.73711085652399,7958406
2006-05-23,8.645898818969727,8.809119642539137,8.641097776778674,8.68910441067125,9256833
2006-05-24,8.684304237365723,8.69390523981932,8.559487958596296,8.641098102888204,9385080
2006-05-25,8.713107109069824,8.741910114193304,8.650698974532745,8.650698974532745,5105885
2006-05-26,8.722707748413086,8.732309291463107,8.65069915183769,8.6603001537423,2416008
2006-05-30,8.626696586608887,8.823521465783728,8.61709504302387,8.717907733221184,6937158
2006-05-31,8.621895790100098,8.689104973675391,8.612294787386746,8.612294787386746,8894314
2006-06-01,8.77071475982666,8.799518307928768,8.569089381966478,8.569089381966478,5892388
2006-06-02,8.703506469726562,8.785117157296693,8.645899371208612,8.722708475135574,3440684
2006-06-05,8.621895790100098,8.713108021604228,8.612294787386746,8.65069988053107,3904028
2006-06-06,8.626696586608887,8.70350622956182,8.593091995779487,8.593091995779487,5068298
2006-06-07,8.626696586608887,8.645899132633481,8.593091995779487,8.607494040584294,11283608
2006-06-08,8.59309196472168,8.626696555429623,8.559487915159178,8.559487915159178,8515364
2006-06-09,8.559487342834473,8.612293934821288,8.545085840190108,8.569088885742788,3676020
2006-06-12,8.381865501403809,8.569089375647597,8.343460409865695,8.545086328722634,4399995
2006-06-13,8.021820068359375,8.554687619854931,7.983414975524643,8.405868832124886,9240994
2006-06-14,8.065024375915527,8.151435556233954,7.81539291899959,7.993015239365306,6401476
2006-06-15,8.113030433654785,8.185039569909495,8.045821798254643,8.045821798254643,7068005
2006-06-16,8.165838241577148,8.228245840136681,7.997816909758837,8.050622964670056,3018473
2006-06-19,8.165838241577148,8.2090432939855,8.06982551082124,8.113031104375036,6444737
2006-06-20,8.23304557800293,8.305055254679337,8.093827807747232,8.180238986842602,4796320
2006-06-21,8.3194580078125,8.367464105383553,8.161038210515313,8.161038210515313,3537962
2006-06-22,8.276251792907715,8.353061435048817,8.18504010611403,8.257049247086082,3785119
2006-06-23,8.23304557800293,8.324257257904621,8.170637985229959,8.22824507719661,3372601
2006-06-26,8.242647171020508,8.305055305319408,8.209042582880562,8.271450717179462,1095832
2006-06-27,8.242647171020508,8.281052259996047,8.180239036721607,8.180239036721607,2742004
2006-06-28,8.266650199890137,8.295453745991761,8.218644109338962,8.237846112643114,6332565
2006-06-29,8.271450996398926,8.329058090661478,8.257048952260579,8.257048952260579,4788991
2006-06-30,8.285853385925293,8.319457435454964,8.247448294052433,8.257049296447928,10026315
2006-07-03,8.281052589416504,8.281052589416504,8.137034311747282,8.151435814826952,880472
2006-07-05,8.271450996398926,8.305055585673262,8.242647449267649,8.242647449267649,2682431
2006-07-06,8.266650199890137,8.300254787963196,8.237846112643114,8.266650199890137,3818806
2006-07-07,8.271450996398926,8.271450996398926,8.223444904131659,8.242647449267649,3678029
2006-07-10,8.242647171020508,8.285852760831638,8.242647171020508,8.242647171020508,2937506
2006-07-11,8.237846374511719,8.271450963653018,8.23304587353308,8.242647416635773,5698422
2006-07-12,8.146635055541992,8.247447738485477,8.089027421613284,8.23304569471695,2991878
