Date,Close,High,Low,Open,Volume
1994-03-11,6.9515485763549805,6.9515485763549805,6.868296497596239,6.868296497596239,2359000
1994-03-14,6.868297100067139,6.909923143097848,6.868297100067139,6.909923143097848,536500
1994-03-15,6.868297100067139,6.909923143097848,6.868297100067139,6.868297100067139,215700
1994-03-16,7.118055820465088,7.118055820465088,6.8682994758873654,6.8682994758873654,338600
1994-03-17,7.034801483154297,7.118053571712336,6.951549394596258,7.118053571712336,195900
1994-03-18,6.9931745529174805,7.0348005919229415,6.9099224749065575,7.0348005919229415,285700
1994-03-21,6.9515485763549805,6.993174615734352,6.9515485763549805,6.993174615734352,38900
1994-03-22,6.90992546081543,6.951551517808294,6.90992546081543,6.951551517808294,78400
1994-03-23,7.076423168182373,7.159675205455106,6.909919093636905,6.909919093636905,209200
1994-03-24,6.9931745529174805,7.0348005919229415,6.9931745529174805,7.0348005919229415,155000
1994-03-25,6.9931745529174805,7.0348005919229415,6.9931745529174805,6.9931745529174805,91500
1994-03-28,7.034801483154297,7.034801483154297,6.951549394596258,6.993175438875277,111200
1994-03-29,6.868297100067139,7.034801272189978,6.868297100067139,7.034801272189978,101200
1994-03-30,6.826668739318848,6.909920797115419,6.785042710420562,6.868294768217133,105000
1994-03-31,6.868297100067139,6.868297100067139,6.826671057036428,6.826671057036428,108300
1994-04-04,6.701791286468506,6.785043352138922,6.660165253633298,6.785043352138922,42300
1994-04-05,6.90992546081543,6.951551517808294,6.743421232843974,6.743421232843974,55600
1994-04-06,6.9515485763549805,6.9515485763549805,6.90992253697561,6.90992253697561,31800
1994-04-07,6.90992546081543,6.993177574801158,6.90992546081543,6.951551517808294,52000
1994-04-08,6.826668739318848,6.909920797115419,6.826668739318848,6.909920797115419,24000
1994-04-11,6.785043716430664,6.8682957865709175,6.785043716430664,6.82666975150079,44400
1994-04-12,6.826668739318848,6.826668739318848,6.743416681522277,6.785042710420562,15100
1994-04-13,6.785043716430664,6.82666975150079,6.785043716430664,6.82666975150079,30500
1994-04-14,6.785043716430664,6.82666975150079,6.785043716430664,6.785043716430664,38800
1994-04-15,6.701791286468506,6.826669384974131,6.701791286468506,6.785043352138922,12200
1994-04-18,6.701791286468506,6.785043352138922,6.701791286468506,6.701791286468506,39800
1994-04-19,6.743417263031006,6.785043295518852,6.743417263031006,6.743417263031006,24500
1994-04-20,6.743417263031006,6.743417263031006,6.701791230543161,6.743417263031006,72000
1994-04-21,6.743417263031006,6.785043295518852,6.743417263031006,6.743417263031006,15000
1994-04-22,6.826668739318848,6.826668739318848,6.70179065262399,6.743416681522277,20700
1994-04-25,6.743417263031006,6.826669328006697,6.743417263031006,6.826669328006697,27300
1994-04-26,6.826668739318848,6.826668739318848,6.785042710420562,6.785042710420562,64000
1994-04-28,6.868297100067139,6.909923143097848,6.826671057036428,6.826671057036428,27100
1994-04-29,6.826668739318848,6.868294768217133,6.826668739318848,6.868294768217133,5500
1994-05-02,6.868297100067139,6.868297100067139,6.826671057036428,6.826671057036428,11700
1994-05-03,6.826668739318848,6.868294768217133,6.785042710420562,6.868294768217133,29000
1994-05-04,6.743417263031006,6.826669328006697,6.743417263031006,6.826669328006697,39600
1994-05-05,6.785043716430664,6.785043716430664,6.701791646290411,6.743417681360537,7600
1994-05-06,6.701791286468506,6.785043352138922,6.660165253633298,6.785043352138922,13600
1994-05-09,6.743417263031006,6.743417263031006,6.701791230543161,6.701791230543161,3700
1994-05-10,6.743417263031006,6.743417263031006,6.701791230543161,6.743417263031006,75100
1994-05-11,6.743417263031006,6.785043295518852,6.701791230543161,6.743417263031006,81400
1994-05-12,6.743417263031006,6.785043295518852,6.743417263031006,6.743417263031006,7100
1994-05-13,6.743417263031006,6.785043295518852,6.743417263031006,6.743417263031006,14500
1994-05-16,6.743417263031006,6.785043295518852,6.701791230543161,6.743417263031006,12600
1994-05-17,6.701791286468506,6.785043352138922,6.701791286468506,6.743417319303714,13400
1994-05-18,6.785043716430664,6.785043716430664,6.701791646290411,6.701791646290411,6700
1994-05-19,6.826668739318848,6.826668739318848,6.785042710420562,6.785042710420562,36500
1994-05-20,6.826668739318848,6.909920797115419,6.826668739318848,6.826668739318848,26800
1994-05-23,6.9931745529174805,6.9931745529174805,6.8682964359010965,6.8682964359010965,36200
1994-05-24,7.118055820465088,7.118055820465088,6.951551590746606,6.993177648176227,116200
1994-05-25,7.242928504943848,7.284554530834329,7.201302479053365,7.201302479053365,283300
1994-05-26,7.159676551818848,7.2013025782829105,7.159676551818848,7.2013025782829105,50200
1994-05-27,7.118055820465088,7.201307935324328,7.118055820465088,7.159681877894708,10000
1994-05-31,7.159676551818848,7.159676551818848,7.118050525354785,7.118050525354785,41400
1994-06-01,7.242928504943848,7.284554530834329,7.159676453162883,7.159676453162883,166300
1994-06-02,7.242928504943848,7.284554530834329,7.242928504943847,7.242928504943847,243600
1994-06-03,7.242928504943848,7.284554530834329,7.242928504943847,7.242928504943847,42400
1994-06-06,7.534316062927246,7.575942118523529,7.284559729349548,7.284559729349548,87200
1994-06-07,7.284552574157715,7.534308662414551,7.284552574157715,7.534308662414551,19700
1994-06-08,7.284552574157715,7.36780460357666,7.242926559448242,7.284552574157715,16100
1994-06-09,7.326182842254639,7.326182842254639,7.284556803378192,7.284556803378192,25000
1994-06-10,7.326182842254639,7.367808881131085,7.326182842254639,7.326182842254639,23900
1994-06-13,7.326182842254639,7.326182842254639,7.284556803378192,7.326182842254639,72800
1994-06-14,7.3678059577941895,7.409431980154609,7.326179935433771,7.326179935433771,38700
1994-06-15,7.326182842254639,7.409434920007532,7.242930764501745,7.367808881131085,74700
1994-06-16,7.284552574157715,7.3261785888671875,7.242926559448242,7.3261785888671875,15200
1994-06-17,7.118055820465088,7.284560050183569,7.118055820465088,7.284560050183569,12700
1994-06-20,6.9931745529174805,7.1180526699338635,6.9099224749065575,7.1180526699338635,31300
1994-06-21,6.9931745529174805,6.9931745529174805,6.9099224749065575,6.9931745529174805,9800
1994-06-22,7.076423168182373,7.076423168182372,6.993171130909639,6.993171130909639,13200
1994-06-23,6.90992546081543,7.076429688786886,6.90992546081543,7.076429688786886,35400
1994-06-24,7.118055820465088,7.118055820465088,6.909925533316986,6.909925533316986,19400
1994-06-27,6.90992546081543,7.076429688786886,6.90992546081543,7.076429688786886,58300
1994-06-28,6.868297100067139,6.993175229159268,6.826671057036428,6.909923143097848,14500
1994-06-29,6.826668739318848,6.909920797115419,6.785042710420562,6.868294768217133,37700
1994-06-30,6.826668739318848,6.826668739318848,6.743416681522277,6.826668739318848,103200
1994-07-01,7.076423168182373,7.159675205455106,6.826667056364172,6.826667056364172,36800
1994-07-05,7.201306343078613,7.326184487756278,7.118054246626838,7.118054246626838,66800
1994-07-06,7.242928504943848,7.284554530834329,7.159676453162883,7.201302479053365,26500
1994-07-07,7.159676551818848,7.2013025782829105,7.118050525354785,7.2013025782829105,53900
1994-07-08,7.201306343078613,7.201306343078613,7.159680294852725,7.159680294852725,13200
1994-07-11,7.242928504943848,7.367806582615293,7.201302479053365,7.201302479053365,84800
1994-07-12,7.076423168182373,7.326179280000574,7.034797149546006,7.24292724272784,22700
1994-07-13,7.118055820465088,7.159681877894708,7.076429763035467,7.076429763035467,32700
1994-07-14,7.201306343078613,7.242932391304501,7.07642819840095,7.118054246626838,32400
1994-07-15,7.201306343078613,7.201306343078613,7.159680294852725,7.201306343078613,27200
1994-07-18,7.159676551818848,7.2013025782829105,7.159676551818848,7.2013025782829105,3200
1994-07-19,7.076423168182373,7.159675205455106,7.076423168182372,7.159675205455106,35000
1994-07-20,7.201306343078613,7.201306343078613,7.159680294852725,7.159680294852725,42900
1994-07-21,7.284552574157715,7.284552574157715,7.159674530029297,7.2013005447387695,24800
1994-07-22,7.034801483154297,7.284557748828414,7.034801483154297,7.284557748828414,42000
1994-07-25,6.826668739318848,7.076424912708561,6.826668739318848,7.034798883810276,11200
1994-07-26,6.826668739318848,6.826668739318848,6.70179065262399,6.826668739318848,49300
1994-07-27,6.826668739318848,6.909920797115419,6.785042710420562,6.826668739318848,9100
1994-07-28,6.826668739318848,6.909920797115419,6.785042710420562,6.826668739318848,7200
1994-07-29,6.826668739318848,6.826668739318848,6.785042710420562,6.826668739318848,25200
1994-08-01,6.90992546081543,6.90992546081543,6.826673346829702,6.826673346829702,9000
1994-08-02,7.159676551818848,7.159676551818848,6.993172445962595,6.993172445962595,4700
1994-08-03,7.284552574157715,7.284552574157715,7.159674530029297,7.159674530029297,10600
1994-08-04,7.159676551818848,7.3261806576751,7.159676551818848,7.284554631211037,12600
1994-08-05,7.034801483154297,7.076427527433316,7.034801483154297,7.076427527433316,47100
1994-08-08,6.9931745529174805,7.0764266309284025,6.9931745529174805,7.0348005919229415,9100
1994-08-09,6.9931745529174805,7.0764266309284025,6.9931745529174805,6.9931745529174805,7300
1994-08-10,7.034801483154297,7.076427527433316,7.034801483154297,7.034801483154297,16300
1994-08-11,7.034801483154297,7.076427527433316,6.951549394596258,7.034801483154297,21500
1994-08-12,7.076423168182373,7.118049186818739,6.993171130909639,7.034797149546006,4200
1994-08-15,6.9931745529174805,7.0764266309284025,6.9931745529174805,7.0764266309284025,11600
1994-08-16,6.868297100067139,6.993175229159268,6.868297100067139,6.993175229159268,29100
1994-08-17,6.826668739318848,6.909920797115419,6.826668739318848,6.868294768217133,33500
1994-08-18,6.743417263031006,6.868295360494543,6.701791230543161,6.826669328006697,9500
1994-08-19,6.868297100067139,6.868297100067139,6.785045014005719,6.785045014005719,22200
1994-08-22,6.826668739318848,6.868294768217133,6.826668739318848,6.868294768217133,5600
1994-08-23,6.743417263031006,6.868295360494543,6.743417263031006,6.826669328006697,107800
1994-08-24,6.660168170928955,6.785046324133873,6.660168170928955,6.743420273065567,50500
1994-08-25,6.618538856506348,6.701790917594478,6.576912825962283,6.660164887050413,59300
1994-08-26,6.660168170928955,6.701794221997261,6.618542119860649,6.618542119860649,135800
1994-08-29,6.701791286468506,6.785043352138922,6.701791286468506,6.701791286468506,29100
1994-08-30,6.785043716430664,6.785043716430664,6.743417681360537,6.743417681360537,4400
1994-08-31,6.785043716430664,6.785043716430664,6.701791646290411,6.785043716430664,11800
1994-09-01,6.90992546081543,6.90992546081543,6.743421232843974,6.785047289836838,23300
1994-09-02,6.9931745529174805,7.0764266309284025,6.951548513912019,6.951548513912019,8600
1994-09-06,6.9931745529174805,6.9931745529174805,6.9099224749065575,6.9931745529174805,3000
1994-09-07,6.9515485763549805,6.9515485763549805,6.90992253697561,6.9515485763549805,8000
1994-09-08,6.9515485763549805,6.9515485763549805,6.90992253697561,6.9515485763549805,5200
1994-09-09,6.90992546081543,6.993177574801158,6.90992546081543,6.951551517808294,23800
1994-09-12,6.90992546081543,6.90992546081543,6.90992546081543,6.90992546081543,1000
1994-09-13,6.9515485763549805,7.076426694493094,6.90992253697561,6.90992253697561,62600
