Date,Close,High,Low,Open,Volume
1996-11-22,15.115214347839355,16.232425843114438,14.720904408330503,15.838115903605585,6827500
1996-11-25,15.706673622131348,15.903828521153917,15.378082123760398,15.509518723108778,887700
1996-11-26,15.312372207641602,15.90383722853763,15.11521720067626,15.772400557227401,686100
1996-11-27,15.312372207641602,15.443808878951831,14.983780529366031,15.378090543296716,345900
1996-11-29,15.575241088867188,15.64095940569785,15.443804455205859,15.64095940569785,117100
1996-12-02,15.378091812133789,15.575246835366274,15.37809181213379,15.575246835366274,158300
1996-12-03,14.983772277832031,15.31236377515291,14.918053978367857,15.31236377515291,161700
1996-12-04,14.983772277832031,15.115208876760384,14.983772277832033,14.983772277832033,124300
1996-12-05,14.786625862121582,15.18093588511149,14.786625862121582,14.983780873616535,106900
1996-12-06,14.523751258850098,14.655187921826116,13.99800460694602,14.655187921826116,248300
1996-12-09,15.049498558044434,15.049498558044434,14.589470217842202,14.589470217842202,94700
1996-12-10,15.378091812133789,15.50952849428878,15.11521844782381,15.180936788901306,94900
1996-12-11,15.18093490600586,15.509526570638021,15.049498240152996,15.246653238932293,107700
1996-12-12,14.918055534362793,15.18092875963791,14.918055534362793,15.18092875963791,59200
1996-12-13,14.523751258850098,14.918061247778153,14.458032927362087,14.852342916290144,104400
1996-12-16,13.932289123535156,14.392317537991504,13.735134088768149,14.392317537991504,199600
1996-12-17,14.918055534362793,14.918055534362793,13.932280939581112,13.932280939581112,212400
1996-12-18,15.115214347839355,15.115214347839355,14.786622731581978,14.91805937808493,124100
1996-12-19,14.918055534362793,14.983773840681572,14.852337228044014,14.852337228044014,62200
1996-12-20,15.18093490600586,15.246653238932293,14.983779907226564,14.983779907226564,81500
1996-12-23,15.312372207641602,15.378090543296716,15.049498865021146,15.11521720067626,40200
1996-12-24,15.378091812133789,15.37809181213379,15.11521844782381,15.11521844782381,43100
1996-12-26,15.378091812133789,15.37809181213379,15.2466551299788,15.2466551299788,37900
1996-12-27,15.772409439086914,15.772409439086912,15.312380830446878,15.312380830446878,82900
1996-12-30,15.838118553161621,15.903836887407104,15.706681884670653,15.706681884670653,69600
1996-12-31,16.2324275970459,16.2324275970459,15.838117614931424,15.838117614931424,37800
1997-01-02,15.772409439086914,16.101001302401222,15.772409439086912,16.101001302401222,92900
1997-01-03,15.903831481933594,16.100986417660046,15.772394858115963,15.903831481933596,65400
1997-01-06,15.772409439086914,15.838127811749775,15.706691066424051,15.772409439086912,43400
1997-01-07,15.509525299072266,15.70668028168759,15.509525299072264,15.640961954149148,29700
1997-01-08,15.640969276428223,15.640969276428224,15.575250918123903,15.575250918123903,51800
1997-01-09,16.2324275970459,16.2324275970459,15.575244293521774,15.575244293521774,152300
1997-01-10,16.100988388061523,16.100988388061523,15.772396788305167,15.772396788305167,136200
1997-01-13,15.903831481933594,15.969549793842411,15.64095823429833,15.969549793842411,41100
1997-01-14,15.706673622131348,15.772391921805538,15.706673622131348,15.772391921805538,44400
1997-01-15,15.969560623168945,15.969560623168945,15.772405553747106,15.772405553747106,48600
1997-01-16,15.706673622131348,15.838110221479727,15.575237022782968,15.838110221479727,47000
1997-01-17,15.640969276428223,15.706687634732544,15.575250918123903,15.706687634732544,30200
1997-01-20,15.378091812133789,15.443810153211285,15.312373471056295,15.312373471056295,53000
1997-01-21,15.049498558044434,15.246653560988246,14.786625220786016,15.246653560988246,130700
1997-01-22,14.852337837219238,15.04949276426197,14.786619528204993,14.918056146233482,64700
1997-01-23,14.786625862121582,14.852344199286566,14.655189187791612,14.786625862121582,36200
1997-01-24,14.655183792114258,14.786620418052502,14.589465479145135,14.720902105083379,51700
1997-01-27,14.458027839660645,14.655182764746927,14.458027839660646,14.52374614802274,52600
1997-01-28,14.195160865783691,14.458034215150056,14.195160865783691,14.260879203125281,56200
1997-01-29,14.063725471496582,14.326598844795582,13.93228878484708,14.195162158146081,35100
1997-01-30,13.80085563659668,13.93229235694522,13.73513727642241,13.93229235694522,53600
1997-01-31,13.603696823120117,13.669415165260794,12.09217495388455,13.669415165260794,368700
1997-02-03,14.72089958190918,15.11520939213889,14.26087146997452,14.32658977167947,144400
1997-02-04,14.786625862121582,14.983780873616535,14.720907524956596,14.852344199286566,62000
1997-02-05,14.655183792114258,14.852338731021623,14.523747166176012,14.786620418052502,52700
1997-02-06,14.523751258850098,14.655187921826116,14.523751258850096,14.523751258850096,20700
1997-02-07,14.458027839660645,14.655182764746927,14.326591222936457,14.655182764746927,60700
1997-02-10,14.655183792114258,14.655183792114256,14.45802885320689,14.45802885320689,41900
1997-02-11,14.655183792114258,14.655183792114256,14.523747166176012,14.523747166176012,29500
1997-02-12,14.72089958190918,14.720899581909181,14.523744676794326,14.523744676794326,35000
1997-02-13,14.589466094970703,14.655184410713815,14.523747779227593,14.655184410713815,24700
1997-02-14,14.852337837219238,14.918056146233482,14.523746292148015,14.523746292148015,75200
1997-02-18,15.18093490600586,15.180934906005861,14.786624908447267,14.852343241373699,50000
1997-02-19,14.918055534362793,15.049492147000352,14.720900615406457,14.983773840681572,65900
1997-02-20,15.443805694580078,15.443805694580078,14.983777439847906,15.049495761952501,111400
1997-02-21,15.378091812133789,15.37809181213379,15.049500106746317,15.049500106746317,72800
1997-02-24,15.312372207641602,15.443808878951831,15.246653871986489,15.246653871986489,98100
1997-02-25,15.246651649475098,15.312369975550421,15.246651649475098,15.246651649475098,27700
1997-02-26,15.443805694580078,15.509524016684674,15.24665072826629,15.24665072826629,88300
1997-02-27,15.18093490600586,15.378089904785158,15.180934906005861,15.312371571858725,96100
1997-02-28,15.312372207641602,15.312372207641603,15.180935536331374,15.180935536331374,42800
1997-03-03,15.246651649475098,15.312369975550421,15.246651649475098,15.246651649475098,51600
1997-03-04,14.852337837219238,15.246647691304704,14.852337837219238,15.246647691304704,82400
1997-03-05,14.655183792114258,14.983775356959868,14.589465479145135,14.983775356959868,19400
1997-03-06,14.983772277832031,15.049490577296208,14.655180780511154,14.655180780511154,32400
1997-03-07,15.18093490600586,15.180934906005861,14.852343241373699,15.115216573079428,22300
1997-03-10,15.246651649475098,15.246651649475098,14.91806001909848,14.983778345173803,20000
1997-03-11,14.918055534362793,15.18092875963791,14.918055534362793,15.115210453319131,22800
1997-03-12,14.72089958190918,14.852336185319084,14.655181280204228,14.786617883614133,22100
1997-03-13,14.589466094970703,14.720902726456927,14.589466094970705,14.655184410713815,10300
1997-03-14,14.983772277832031,14.983772277832033,14.58946248104698,14.58946248104698,28800
1997-03-17,14.983772277832031,15.115208876760384,14.786617379439505,14.983772277832033,25400
1997-03-18,14.918055534362793,14.983773840681572,14.720900615406457,14.983773840681572,25800
1997-03-19,14.589466094970703,14.786621042200037,14.523747779227593,14.720902726456927,16100
1997-03-20,14.458027839660645,14.589464456384833,14.326591222936457,14.589464456384833,7500
1997-03-21,14.392313957214355,14.458032285786112,14.260877300070847,14.458032285786112,6500
1997-03-24,13.735128402709961,14.063719991291538,13.735128402709961,14.063719991291538,51100
1997-03-25,14.063725471496582,14.06372547149658,13.735133754872829,13.735133754872829,36600
1997-03-26,13.735128402709961,14.063719991291538,13.735128402709961,14.063719991291538,17100
1997-03-27,13.472257614135742,13.669412603610901,13.406539284310691,13.669412603610901,46800
1997-03-31,12.683639526367188,13.472259600545458,12.617921186852332,13.472259600545458,63100
1997-04-01,13.537978172302246,13.537978172302246,12.486484722026344,12.683639743953075,47400
1997-04-02,13.275105476379395,14.063725603689061,13.209387132436923,13.669415540034228,27200
1997-04-03,13.143671989440918,13.406545429229737,13.077953629493715,13.406545429229737,12000
1997-04-04,13.669410705566406,13.669410705566406,13.077945819267859,13.143664139967697,26800
1997-04-07,13.669410705566406,13.932283988365759,13.537974064166729,13.669410705566406,15500
1997-04-08,13.86656379699707,13.93228210883118,13.275098990490086,13.406535614158305,12600
1997-04-09,14.260870933532715,14.260870933532713,13.735124539669757,13.735124539669757,34800
1997-04-10,13.932289123535156,14.129444158302162,13.86657077861282,14.129444158302162,15300
1997-04-11,13.603696823120117,13.800851849542148,13.537978480979442,13.800851849542148,19500
1997-04-14,13.275105476379395,13.537978852149283,13.077950444551979,13.537978852149283,20100
1997-04-15,13.603696823120117,13.603696823120119,13.406541796698088,13.406541796698088,21900
1997-04-16,13.537978172302246,13.60369651294449,13.406541491017759,13.60369651294449,15200
1997-04-17,13.932289123535156,14.129444158302162,13.472260709078805,13.603697398923476,25500
1997-04-18,13.537978172302246,13.866569875513465,13.537978172302246,13.866569875513465,16300
1997-04-21,13.275105476379395,13.537978852149283,13.14366878849445,13.406542164264339,17100
1997-04-22,13.077943801879883,13.340817044128723,12.88078887019325,13.143662112442092,45500
1997-04-23,12.617924690246582,13.27510826786359,12.617924690246582,12.946516479055086,41500
1997-04-24,12.815079689025879,12.8807980464055,12.61792461688702,12.61792461688702,16500
1997-04-25,13.143671989440918,13.14367198944092,12.946516909599305,12.946516909599305,11000
1997-04-28,12.815079689025879,13.27510819068322,12.815079689025879,13.143671475923979,14100
1997-04-29,13.012231826782227,13.143668511901238,12.880795141663214,12.94651348422272,23100
1997-04-30,13.669410705566406,13.735129026266245,12.946509177868183,12.946509177868183,42700
1997-05-01,13.932289123535156,14.063725813379826,13.86657077861282,13.932289123535154,35300
1997-05-02,13.998005867004395,14.129442541811947,13.866569192196842,13.866569192196842,35100
1997-05-05,13.932289123535156,14.32659919306917,13.932289123535154,14.195162503224498,24800
1997-05-06,13.998005867004395,14.063724204408171,13.866569192196842,13.932287529600618,22300
1997-05-07,14.195160865783691,14.195160865783691,13.866569179075734,13.932287516417325,79500
1997-05-08,14.195160865783691,14.326597540466873,13.866569179075734,13.866569179075734,26500
1997-05-09,14.326590538024902,14.326590538024902,14.195153927584306,14.195153927584306,16500
1997-05-12,14.260870933532715,14.392307531998453,14.195152634299845,14.195152634299845,30600
1997-05-13,14.260870933532715,14.326589232765583,14.260870933532713,14.326589232765583,9500
1997-05-14,14.326590538024902,14.326590538024902,14.195153927584306,14.195153927584306,65800
1997-05-15,14.786625862121582,14.786625862121582,14.326597501966688,14.326597501966688,75300
1997-05-16,14.655183792114258,14.786620418052502,14.589465479145135,14.720902105083379,42400
1997-05-19,14.589466094970703,14.85233935794315,14.589466094970705,14.589466094970705,14300
1997-05-20,14.589466094970703,14.655184410713815,14.589466094970705,14.589466094970705,19600
1997-05-21,14.589466094970703,14.720902726456927,14.589466094970705,14.655184410713815,21800
1997-05-22,14.589466094970703,14.589466094970705,14.523747779227593,14.589466094970705,91700
1997-05-23,14.589466094970703,14.720902726456927,14.589466094970705,14.589466094970705,24800
1997-05-27,14.392313957214355,14.523750614357867,14.260877300070847,14.523750614357867,38000
1997-05-28,14.260870933532715,14.260870933532713,14.195152634299845,14.260870933532713,40900
1997-05-29,14.129438400268555,14.260875036550123,14.129438400268556,14.19515671840934,31200
1997-05-30,14.063725471496582,14.12944381482133,14.06372547149658,14.12944381482133,30700
1997-06-02,14.063725471496582,14.12944381482133,14.06372547149658,14.06372547149658,20900
1997-06-03,14.063725471496582,14.06372547149658,13.99800712817183,13.99800712817183,22000
1997-06-04,14.195160865783691,14.260879203125281,14.1294425284421,14.1294425284421,125700
1997-06-05,14.129438400268555,14.129438400268556,14.063720082127771,14.063720082127771,28200
1997-06-06,14.129438400268555,14.129438400268556,13.998001763986988,14.063720082127771,3000
1997-06-09,13.86656379699707,14.392310291669945,13.800845485162961,14.129437044333509,25200
1997-06-10,13.735128402709961,13.735128402709961,13.60369176727733,13.735128402709961,23000
1997-06-11,13.537978172302246,13.80085153487122,13.406541491017759,13.669414853586733,30500
1997-06-12,13.275105476379395,13.603697196091757,13.012232100609506,13.603697196091757,38900
1997-06-13,13.406539916992188,13.537976582845053,13.143666585286459,13.340821584065756,14600
1997-06-16,13.735128402709961,13.735128402709961,13.209381860979436,13.275100178695752,17200
1997-06-17,14.063725471496582,14.12944381482133,13.735133754872829,13.86657044152233,21300
1997-06-18,14.260870933532715,14.326589232765583,14.063716035834105,14.063716035834105,26500
1997-06-19,14.063725471496582,14.260880501470831,14.06372547149658,14.12944381482133,12100
1997-06-20,14.129438400268555,14.19515671840934,13.932283445846204,13.932283445846204,33100
1997-06-23,14.392313957214355,14.392313957214357,13.998003985783827,13.998003985783827,75100
1997-06-24,14.162300109863281,14.195159274851362,14.063722614899035,14.129440944875197,59200
1997-06-25,14.162300109863281,14.195159274851362,13.998004284922871,14.195159274851362,59400
1997-06-26,12.815079689025879,14.030869300548847,12.420769544748161,14.030869300548847,263400
1997-06-27,12.94650936126709,13.012227682897887,12.880791039636293,12.880791039636293,78800
1997-06-30,13.932289123535156,13.932289123535154,12.94651394970012,13.012232294622455,61800
1997-07-01,13.932289123535156,13.932289123535154,13.472260709078805,13.800852433690483,228300
1997-07-02,14.228017807006836,14.26087697053341,13.669412027055065,13.800848681161364,66200
1997-07-03,14.129438400268555,14.293734195620516,13.998001763986988,14.096579241198164,141400
1997-07-07,14.063725471496582,14.12944381482133,13.537978724898577,13.86657044152233,67300
1997-07-08,13.537978172302246,13.998006556797954,13.537978172302246,13.998006556797954,165000
1997-07-09,13.406539916992188,13.603694915771486,13.30796241760254,13.40653991699219,32700
1997-07-10,12.97937297821045,13.373683043371273,12.946513806113714,13.275105527081067,58000
1997-07-11,12.847935676574707,12.979372358688003,12.847935676574707,12.979372358688003,42700
1997-07-14,12.617924690246582,13.012234836816786,12.617924690246582,12.979375657935936,93600
1997-07-15,12.5193452835083,12.617922805425689,12.48648610953584,12.617922805425689,31000
1997-07-16,11.796438217163086,12.58505804226591,11.53356494212881,12.486480564128057,157300
1997-07-17,12.026456832885742,12.092175176234845,10.252061562459977,12.026456832885742,451000
1997-07-18,12.28933334350586,12.28933334350586,11.303557941620364,12.256474163443011,147600
1997-07-21,11.862159729003906,12.157892243023394,11.434990542086869,12.157892243023394,85000
1997-07-22,11.566425323486328,12.35504523190585,11.566425323486328,12.35504523190585,99000
1997-07-23,11.76358413696289,12.223612566899988,11.76358413696289,12.223612566899988,71200
1997-07-24,11.467848777770996,11.599285439980406,11.434989612218644,11.533567108875701,45800
1997-07-25,11.566425323486328,11.566425323486328,11.369270346381446,11.467847834933888,29600
1997-07-28,12.157894134521484,12.420767521213842,11.303555627771328,11.82930240115604,58900
1997-07-29,12.092172622680664,12.1907501168873,11.960735963738482,12.157890952151753,90000
1997-07-30,12.190751075744629,12.223610243064694,11.895018569864032,12.092173573784429,220400
1997-07-31,12.617924690246582,12.815079763531683,12.617924690246582,12.716502226889132,115200
1997-08-01,12.5193452835083,12.617922805425689,12.5193452835083,12.617922805425689,74800
1997-08-04,12.5193452835083,12.74935950131554,12.5193452835083,12.552204457480764,26500
1997-08-05,12.552200317382812,12.617918643651834,12.486481991113793,12.486481991113793,96500
1997-08-06,12.617924690246582,12.617924690246582,12.55220633248488,12.55220633248488,70000
1997-08-07,12.716496467590332,12.847933123586097,12.617918975593508,12.617918975593508,28600
1997-08-08,12.683639526367188,12.749357865882043,12.585062017094904,12.65078035660976,18300
1997-08-11,12.256464958190918,12.617915667413705,12.223605802807027,12.617915667413705,62200
1997-08-12,11.862159729003906,12.223610579472169,11.829300560779519,12.223610579472169,68800
1997-08-13,11.697860717773438,11.862156514371378,11.566424080495084,11.862156514371378,37200
1997-08-14,11.632140159606934,11.763576771579892,11.434985241647494,11.697858465593413,45800
1997-08-15,11.50070858001709,11.632145249502999,11.36927191053118,11.632145249502999,65500
1997-08-18,11.632140159606934,11.632140159606934,11.369266935661013,11.369266935661013,19800
1997-08-19,12.092172622680664,12.092172622680664,11.665003481118575,11.665003481118575,24100
1997-08-20,12.749353408813477,12.815071725353754,12.026451926870445,12.026451926870445,100500
1997-08-21,12.782211303710938,12.979366233845298,12.716492993666153,12.716492993666153,36600
1997-08-22,12.683639526367188,12.716498696124615,12.585062017094904,12.65078035660976,18100
1997-08-25,12.749353408813477,12.749353408813477,12.585057617462788,12.617916775732926,6300
1997-08-26,13.012231826782227,13.012231826782227,12.617921771425188,12.617921771425188,28600
1997-08-27,12.97937297821045,13.012232150307184,12.880795461920243,12.880795461920243,34200
1997-08-28,12.486483573913574,12.979371083410163,12.42076523931403,12.913652748810618,65800
1997-08-29,11.960734367370605,12.355044291569635,11.927875207020685,12.355044291569635,68600
1997-09-02,12.125030517578125,12.125030517578127,11.895016388518378,12.059312194989626,33200
1997-09-03,12.256464958190918,12.355042424342587,12.092169181271467,12.092169181271467,43300
1997-09-04,12.420763969421387,12.420763969421387,12.289327313660316,12.355045641540851,7200
1997-09-05,12.092172622680664,12.092172622680664,12.026454293209573,12.026454293209573,90300
1997-09-08,12.05931282043457,12.223608635426867,11.960735331439192,12.223608635426867,24700
1997-09-09,12.026456832885742,12.092175176234845,11.927879317862088,11.99359766121119,5600
1997-09-10,11.434988021850586,11.895016275603197,11.434988021850586,11.895016275603197,18200
1997-09-11,11.369271278381348,11.566426271648076,11.369271278381348,11.434989609470257,15600
1997-09-12,11.467848777770996,11.632144605532758,11.434989612218644,11.434989612218644,28100
1997-09-15,10.876382827758789,11.566425242812972,10.810664502515532,11.369270267083206,67800
1997-09-16,10.97496509552002,11.040683449385408,10.712091680058462,10.810669210856545,66700
1997-09-17,11.172117233276367,11.172117233276367,10.974962223277373,10.974962223277373,17100
1997-09-18,11.30355167388916,11.434988321259963,11.270692512046459,11.30355167388916,47100
1997-09-19,11.040682792663574,11.43499289240156,11.040682792663574,11.237837842532567,18300
1997-09-22,10.514930725097656,11.106395578384399,10.252057456970213,10.909240627288817,45800
1997-09-23,10.383496284484863,10.580651277228247,10.252059622655942,10.383496284484863,60900
1997-09-24,10.482071876525879,10.514931036013422,10.383494398063254,10.416353557550796,85000
1997-09-25,10.514930725097656,10.580649042129515,10.482071566581725,10.580649042129515,28100
1997-09-26,10.317774772644043,10.514929704605393,10.317774772644043,10.514929704605393,17400
1997-09-29,10.317774772644043,10.482070549278502,10.186338151336475,10.28491561731715,47300
1997-09-30,10.153481483459473,10.449213953851496,10.15348148345947,10.284918136967038,33900
1997-10-01,10.383496284484863,10.416355449942095,10.054904629912558,10.087763795369789,23400
1997-10-02,10.712085723876953,10.712085723876951,10.35063497859276,10.35063497859276,18200
1997-10-03,11.76358413696289,11.796443310529826,11.172119012758053,11.172119012758053,114200
1997-10-06,11.993596076965332,12.125032746301939,11.73072273829212,11.73072273829212,130600
1997-10-07,12.322188377380371,12.48648422241211,12.125033363342286,12.190751701354982,40300
1997-10-08,12.420763969421387,12.552200625182461,12.322186477600583,12.322186477600583,32200
1997-10-09,12.256464958190918,12.289324113574807,11.96073255973591,12.092169181271467,56600
1997-10-10,11.960734367370605,12.223607650169958,11.895016046670767,12.223607650169958,53800
1997-10-13,12.5193452835083,12.617922805425689,12.092176021866287,12.092176021866287,54800
1997-10-14,12.552200317382812,12.552200317382814,12.289327012306734,12.289327012306734,31300
1997-10-15,12.683639526367188,12.683639526367188,12.355047828792909,12.552202847337476,46400
1997-10-16,12.28933334350586,12.847939404574308,12.28933334350586,12.65078432419721,29000
1997-10-17,11.895014762878418,12.15788801730667,11.599282351646634,12.15788801730667,40200
1997-10-20,11.993596076965332,12.026455244299484,11.73072273829212,11.763581905626271,17600
1997-10-21,11.664998054504395,12.0921669973454,11.664998054504393,11.993589548997475,63000
1997-10-22,11.369271278381348,11.66500376828144,11.303552947292438,11.632144602736986,47900
1997-10-23,10.547788619995117,11.040675938686476,10.547788619995115,11.040675938686476,85000
1997-10-24,10.646370887756348,10.974962581822902,10.547793379536383,10.547793379536383,63100
1997-10-27,10.350637435913086,10.547792434692383,10.317778269449871,10.514933268229168,27500
1997-10-28,10.514930725097656,10.580649042129515,9.726310920715331,10.054902505874633,123400
1997-10-29,10.383496284484863,10.67922877359994,10.383496284484863,10.514932946313786,140000
1997-10-30,10.087764739990234,10.383497256797767,10.087764739990234,10.383497256797767,24400
1997-10-31,9.857745170593262,10.054900074005127,9.857745170593262,10.054900074005127,28600
1997-11-03,9.923466682434082,10.25205829443521,9.923466682434082,9.989185004834308,186700
1997-11-04,10.21920108795166,10.219201087951658,9.989186915554033,9.989186915554033,21200
1997-11-05,10.679229736328125,10.679229736328125,10.317778883713942,10.350638052133414,42100
1997-11-06,10.777803421020508,10.843521734563316,10.712085107477701,10.777803421020508,100700
1997-11-07,10.514930725097656,10.613508200645446,10.383494091033935,10.514930725097656,22200
1997-11-10,10.613513946533203,10.679232299143317,10.514936417618035,10.514936417618035,11200
1997-11-11,10.547788619995117,10.646366083733389,10.514929465415692,10.547788619995115,13800
1997-11-12,9.956327438354492,10.41635576883952,9.956327438354492,10.41635576883952,15300
1997-11-13,10.416354179382324,10.416354179382324,9.923466757644992,9.923466757644992,23300
1997-11-14,10.547788619995117,10.58064777457454,10.284915383359724,10.317774537939147,15400
1997-11-17,10.843526840209961,10.876386012453022,10.547794290022416,10.547794290022416,43600
1997-11-18,10.777803421020508,10.843521734563316,10.777803421020508,10.777803421020508,29300
1997-11-19,10.777803421020508,10.777803421020508,10.712085107477701,10.777803421020508,70200
1997-11-20,10.97496509552002,10.97496509552002,10.712091680058462,10.777810033923851,49700
1997-11-21,10.843526840209961,10.974963529182203,10.71209015123772,10.974963529182203,38100
1997-11-24,10.744952201843262,10.744952201843262,10.449219572434732,10.71209302079787,60000
1997-11-25,10.383496284484863,10.580651277228247,10.252059622655942,10.580651277228247,28600
1997-11-26,10.580649375915527,10.580649375915527,10.120621142180068,10.120621142180068,22000
1997-11-28,10.514930725097656,10.547789883613586,10.514930725097656,10.514930725097656,7200
1997-12-01,10.777803421020508,10.810662577791913,10.482071010077872,10.482071010077872,34200
1997-12-02,10.679229736328125,10.679229736328125,10.580652231069712,10.646370567908654,16600
1997-12-03,10.810661315917969,10.810661315917969,10.51492893949468,10.580647245366523,21500
1997-12-04,10.744952201843262,10.777811382888654,10.514937934525516,10.679233839752477,24400
1997-12-05,10.97496509552002,10.97496509552002,10.613514149260379,10.712091680058462,44000
1997-12-08,10.876382827758789,10.876382827758789,10.777805339893906,10.810664502515532,21600
1997-12-09,10.810661315917969,10.87637962178981,10.777802162982049,10.777802162982049,23000
1997-12-10,10.383496284484863,10.67922877359994,10.317777953570403,10.67922877359994,16500
1997-12-11,9.62773323059082,10.252057228478963,9.562014915023648,10.252057228478963,40800
1997-12-12,9.529156684875488,9.726311650769464,9.46343836291083,9.529156684875488,22200
1997-12-15,10.186338424682617,10.186338424682617,9.49629614430089,9.49629614430089,28700
1997-12-16,10.383496284484863,10.383496284484863,9.759172140797483,10.054904629912558,39800
1997-12-17,10.547788619995117,10.58064777457454,10.383492847097996,10.383492847097996,30200
1997-12-18,9.72631549835205,10.613513195836866,9.72631549835205,10.547794847875027,44500
1997-12-19,9.857745170593262,9.857745170593262,9.52915366490682,9.726308568318684,23100
1997-12-22,9.72631549835205,9.857752194275726,9.463442106504697,9.72631549835205,18100
1997-12-23,9.332000732421875,9.660592307507152,9.299141574913346,9.660592307507152,18500
1997-12-24,9.069132804870605,9.266287865846055,8.93769609755364,9.266287865846055,24200
1997-12-26,9.26628589630127,9.332004235991349,9.00341253754095,9.00341253754095,10600
1997-12-29,8.904833793640137,9.101988785381247,8.904833793640137,9.00341128951069,42400
1997-12-30,8.773397445678711,9.200566609700521,8.411946614583334,9.003411610921225,52100
1997-12-31,9.594876289367676,9.660594620116768,8.543382997382176,8.674819658880365,70300
1998-01-02,9.134847640991211,9.463439282753484,9.069129312638756,9.463439282753484,20400
1998-01-05,9.72631549835205,9.956329716218484,9.167709540676425,9.167709540676425,113200
1998-01-06,9.463441848754883,9.72631523344252,9.397723502582975,9.594878541098701,36000
1998-01-07,8.641960144042969,9.463439245187738,8.641960144042969,9.463439245187738,72500
1998-01-08,8.674819946289062,8.87197494506836,8.674819946289062,8.773397445678711,31500
1998-01-09,8.411943435668945,8.576239205896854,8.346225127577782,8.576239205896854,25000
1998-01-12,8.51052188873291,8.609099362347578,8.280507783632022,8.280507783632022,7400
1998-01-13,8.576239585876465,8.707676207882235,8.543380430375024,8.543380430375024,43700
1998-01-14,8.707677841186523,9.2334244278242,8.707677841186523,8.904832811175654,34800
1998-01-15,8.51052188873291,8.674817678090688,8.411944415118244,8.411944415118244,43400
1998-01-16,8.576239585876465,8.90483114089089,8.543380430375024,8.609098741377908,35600
1998-01-20,8.871973037719727,8.937691356517652,8.477663124932183,8.576240603129069,21600
1998-01-21,8.773397445678711,9.069129943847656,8.740538279215496,8.937693277994793,55100
1998-01-22,8.543384552001953,8.740539580125075,8.543384552001953,8.740539580125075,5900
1998-01-23,10.777803421020508,11.500704869991397,10.514930166849277,10.514930166849277,511600
1998-01-26,11.007819175720215,11.434988278061597,10.777805043690242,10.777805043690242,177900
1998-01-27,11.434988021850586,11.500706343815246,10.909241446133318,10.909241446133318,72200
1998-01-28,12.05931282043457,12.05931282043457,11.369270397466925,11.369270397466925,115100
1998-01-29,12.28933334350586,12.38791088369441,12.09217826312876,12.09217826312876,69600
1998-01-30,12.190751075744629,12.387906079665028,12.092173573784429,12.387906079665028,56600
1998-02-02,12.125030517578125,12.256467162755126,12.092171356283876,12.256467162755126,44800
1998-02-03,12.026456832885742,12.125034347909395,11.862160974512985,12.092175176234845,64600
1998-02-04,12.58505630493164,12.617915459774805,11.862154898382043,11.895014053225207,112600
1998-02-05,12.650778770446777,12.815074598634398,12.19075045152144,12.289327948434012,80500
1998-02-06,12.58505630493164,12.683633769461132,12.552197150088478,12.65077461461797,90100
1998-02-09,12.28933334350586,12.35505170363156,12.22361498338016,12.22361498338016,52500
1998-02-10,12.322188377380371,12.420765884399415,12.157892532348633,12.157892532348633,40500
