Date,Close,High,Low,Open,Volume
2002-04-16,7.362290859222412,7.362290859222412,7.362290859222412,7.362290859222412,0
2002-04-17,7.362290859222412,7.362290859222412,7.362290859222412,7.362290859222412,0
2002-04-18,7.362290859222412,7.362290859222412,7.362290859222412,7.362290859222412,0
2002-04-19,7.452603816986084,7.452603816986084,7.452603816986084,7.452603816986084,122
2002-04-22,7.452603816986084,7.452603816986084,7.452603816986084,7.452603816986084,0
2002-04-23,7.656784534454346,7.656784534454346,7.436897838879565,7.436897838879565,1823
2002-04-24,7.79421329498291,7.79421329498291,7.676416542536737,7.676416542536737,243
2002-04-25,7.79421329498291,7.79421329498291,7.79421329498291,7.79421329498291,0
2002-04-26,8.04944133758545,8.04944133758545,7.696051887296025,7.696051887296025,4619
2002-04-29,8.638421058654785,8.638421058654785,8.23005875989126,8.245765597367305,1580
2002-04-30,8.689470291137695,8.689470291137695,8.638425319985625,8.638425319985625,243
2002-05-01,8.693394660949707,8.693394660949707,8.693394660949707,8.693394660949707,122
2002-05-02,8.54025936126709,8.54025936126709,8.54025936126709,8.54025936126709,122
2002-05-03,8.638421058654785,8.638421058654785,8.634493894120668,8.638421058654785,608
2002-05-06,8.638421058654785,8.638421058654785,8.638421058654785,8.638421058654785,0
2002-05-07,8.461726188659668,8.461726188659668,8.461726188659668,8.461726188659668,1337
2002-05-08,8.265400886535645,8.265400886535645,8.265400886535645,8.265400886535645,365
2002-05-09,8.265400886535645,8.265400886535645,8.265400886535645,8.265400886535645,0
2002-05-10,8.599159240722656,8.599159240722656,8.599159240722656,8.599159240722656,122
2002-05-13,8.54025936126709,8.54025936126709,8.54025936126709,8.54025936126709,122
2002-05-14,8.069074630737305,8.26540200664146,8.069074630737305,8.26540200664146,1823
2002-05-15,8.08871078491211,8.08871078491211,8.06907767578044,8.06907767578044,729
2002-05-16,8.084778785705566,8.088705951383776,8.06907285398416,8.088705951383776,972
2002-05-17,7.833478927612305,7.833478927612305,7.833478927612305,7.833478927612305,122
2002-05-20,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,365
2002-05-21,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,0
2002-05-22,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,0
2002-05-23,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,0
2002-05-24,7.578253746032715,7.578253746032715,7.578253746032715,7.578253746032715,122
2002-05-28,7.578253746032715,7.578253746032715,7.578253746032715,7.578253746032715,0
2002-05-29,7.362290859222412,7.460454961893518,7.362290859222412,7.460454961893518,851
2002-05-30,7.362290859222412,7.362290859222412,7.362290859222412,7.362290859222412,122
2002-05-31,7.460455894470215,7.460455894470215,7.456529639384882,7.456529639384882,486
2002-06-03,7.460455894470215,7.460455894470215,7.460455894470215,7.460455894470215,0
2002-06-04,7.460455894470215,7.460455894470215,7.460455894470215,7.460455894470215,0
2002-06-05,7.460455894470215,7.460455894470215,7.460455894470215,7.460455894470215,0
2002-06-06,7.460455894470215,7.460455894470215,7.460455894470215,7.460455894470215,0
2002-06-07,7.460455894470215,7.460455894470215,7.460455894470215,7.460455894470215,0
2002-06-10,7.224862575531006,7.460455623538413,7.224862575531006,7.417263633011834,1216
2002-06-11,7.1070637702941895,7.130623113803764,7.067798501221606,7.130623113803764,1580
2002-06-12,7.1070637702941895,7.1070637702941895,7.1070637702941895,7.1070637702941895,0
2002-06-13,7.1070637702941895,7.1070637702941895,7.1070637702941895,7.1070637702941895,0
