Date,Close,High,Low,Open,Volume
1990-11-15,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,203
1990-11-16,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,813
1990-11-19,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-11-20,1.7032042741775513,1.7581460041695807,1.7032042741775513,0.0,8126
1990-11-21,1.7032042741775513,1.7581460041695807,1.7032042741775513,0.0,203
1990-11-23,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,406
1990-11-26,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,1422
1990-11-27,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,9954
1990-11-28,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,406
1990-11-29,1.7032042741775513,1.7856171352762114,1.7032042741775513,0.0,2641
1990-11-30,1.7032042741775513,1.7856171352762114,1.7032042741775513,0.0,4063
1990-12-03,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-04,1.7032042741775513,1.7856171352762114,1.7032042741775513,0.0,2438
1990-12-05,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,2844
1990-12-06,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-07,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,20315
1990-12-10,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,609
1990-12-11,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,2438
1990-12-12,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-13,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,4063
1990-12-14,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,1016
1990-12-17,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-18,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-19,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-20,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-21,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,609
1990-12-24,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-26,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,0
1990-12-27,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1990-12-28,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,406
1990-12-31,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,406
1991-01-02,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-03,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-04,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,1016
1991-01-07,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,6095
1991-01-08,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,5891
1991-01-09,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,609
1991-01-10,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,609
1991-01-11,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-14,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-15,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,6095
1991-01-16,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,1625
1991-01-17,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,3047
1991-01-18,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-21,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-22,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-23,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-24,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-01-25,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,6095
1991-01-28,1.7032042741775513,1.813088266382842,1.7032042741775513,0.0,10158
1991-01-29,1.6482614278793335,1.7581453811456775,1.6482614278793335,0.0,10158
1991-01-30,1.5383782386779785,1.7032043987031427,1.5383782386779785,0.0,5079
1991-01-31,1.593319058418274,1.7032034213813017,1.593319058418274,0.0,1828
1991-02-01,1.593319058418274,1.593319058418274,1.593319058418274,1.593319058418274,0
1991-02-04,1.593319058418274,1.593319058418274,1.593319058418274,1.593319058418274,0
1991-02-05,1.593319058418274,1.7032034213813017,1.593319058418274,0.0,203
1991-02-06,1.593319058418274,1.593319058418274,1.593319058418274,1.593319058418274,0
1991-02-07,1.593319058418274,1.593319058418274,1.593319058418274,1.593319058418274,0
1991-02-08,1.5383782386779785,1.7032043987031427,1.5383782386779785,0.0,6095
1991-02-11,1.4834362268447876,1.6482624151362792,1.4834362268447876,0.0,5485
1991-02-12,1.4834362268447876,1.4834362268447876,1.4834362268447876,1.4834362268447876,0
1991-02-13,1.4834362268447876,1.4834362268447876,1.4834362268447876,1.4834362268447876,0
1991-02-14,1.4834362268447876,1.6482624151362792,1.4834362268447876,0.0,203
1991-02-15,1.4834362268447876,1.4834362268447876,1.4834362268447876,1.4834362268447876,0
1991-02-19,1.4834362268447876,1.6482624151362792,1.4834362268447876,0.0,4063
1991-02-20,1.373551845550537,1.5383779776034432,1.373551845550537,0.0,15643
1991-02-21,1.373551845550537,1.373551845550537,1.373551845550537,1.373551845550537,0
1991-02-22,1.3186098337173462,1.4834359964043544,1.3186098337173462,0.0,8126
1991-02-25,1.373551845550537,1.5383779776034432,1.373551845550537,0.0,813
1991-02-26,1.373551845550537,1.5383779776034432,1.373551845550537,0.0,2438
1991-02-27,1.373551845550537,1.373551845550537,1.373551845550537,1.373551845550537,0
1991-02-28,1.373551845550537,1.5383779776034432,1.373551845550537,0.0,3657
1991-03-01,1.373551845550537,1.373551845550537,1.373551845550537,1.373551845550537,0
1991-03-04,1.373551845550537,1.373551845550537,1.373551845550537,1.373551845550537,0
1991-03-05,1.373551845550537,1.5383779776034432,1.373551845550537,0.0,2235
1991-03-06,1.4284937381744385,1.5383781584608338,1.4284937381744385,0.0,17471
1991-03-07,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-08,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-11,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-12,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-13,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-14,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-15,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-18,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-19,1.4284937381744385,1.5933198896049128,1.4284937381744385,0.0,1625
1991-03-20,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-21,1.4284937381744385,1.5933198896049128,1.4284937381744385,0.0,1625
1991-03-22,1.4284937381744385,1.4284937381744385,1.4284937381744385,1.4284937381744385,0
1991-03-25,1.4834362268447876,1.5933202459281763,1.4834362268447876,0.0,203
1991-03-26,1.4834362268447876,1.5933202459281763,1.4834362268447876,0.0,4063
1991-03-27,1.593319058418274,1.7581451238639465,1.593319058418274,0.0,7313
1991-03-28,1.6482614278793335,1.8680296537446475,1.6482614278793335,0.0,1422
1991-04-01,1.6482614278793335,1.6482614278793335,1.6482614278793335,1.6482614278793335,0
1991-04-02,1.6482614278793335,1.6482614278793335,1.6482614278793335,1.6482614278793335,0
1991-04-03,1.6482614278793335,1.8680296537446475,1.6482614278793335,0.0,12392
1991-04-04,1.6482614278793335,1.8680296537446475,1.6482614278793335,0.0,4469
1991-04-05,1.6482614278793335,1.6482614278793335,1.6482614278793335,1.6482614278793335,0
1991-04-08,1.6482614278793335,1.8680296537446475,1.6482614278793335,0.0,609
1991-04-09,1.6482614278793335,1.8680296537446475,1.6482614278793335,0.0,2438
1991-04-10,1.6482614278793335,1.6482614278793335,1.6482614278793335,1.6482614278793335,0
1991-04-11,1.6482614278793335,1.6482614278793335,1.6482614278793335,1.6482614278793335,0
1991-04-12,1.7032042741775513,1.8680303157076108,1.7032042741775513,0.0,406
1991-04-15,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-04-16,1.7032042741775513,1.8680303157076108,1.7032042741775513,0.0,2235
1991-04-17,1.7032042741775513,1.8680303157076108,1.7032042741775513,0.0,2641
1991-04-18,1.7032042741775513,1.8680303157076108,1.7032042741775513,0.0,2032
1991-04-19,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-04-22,1.7032042741775513,1.8680303157076108,1.7032042741775513,0.0,406
1991-04-23,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-04-24,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-04-25,1.7032042741775513,1.8680303157076108,1.7032042741775513,0.0,10970
1991-04-26,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-04-29,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-04-30,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-05-01,1.7032042741775513,1.7032042741775513,1.7032042741775513,1.7032042741775513,0
1991-05-02,1.6482614278793335,1.8680296537446475,1.6482614278793335,0.0,8126
