Date,Close,High,Low,Open,Volume
1992-06-19,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,86000
1992-06-22,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,17000
1992-06-23,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,3400
1992-06-24,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,4500
1992-06-25,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,800
1992-06-26,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,800
1992-06-29,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,2500
1992-06-30,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,700
1992-07-01,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,48500
1992-07-02,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,5500
1992-07-06,3.2524967193603516,3.2796008586883545,3.2524967193603516,3.2524967193603516,3000
1992-07-07,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,1400
1992-07-08,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,1100
1992-07-09,3.2795965671539307,3.2795965671539307,3.2524924632931547,3.2524924632931547,13200
1992-07-10,3.2795965671539307,3.2795965671539307,3.2524924632931547,3.2524924632931547,5700
1992-07-13,3.2524967193603516,3.2796008586883545,3.2524967193603516,3.2524967193603516,4500
1992-07-14,3.2524967193603516,3.2796008586883545,3.2524967193603516,3.2796008586883545,2400
1992-07-15,3.2524967193603516,3.2796008586883545,3.2524967193603516,3.2796008586883545,12200
1992-07-16,3.2795965671539307,3.2795965671539307,3.2524924632931547,3.2524924632931547,2200
1992-07-17,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,1400
1992-07-20,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,600
1992-07-21,3.2524967193603516,3.2524967193603516,3.2524967193603516,3.2524967193603516,2400
1992-07-22,3.2795965671539307,3.2795965671539307,3.2524924632931547,3.2524924632931547,700
1992-07-23,3.2795965671539307,3.2795965671539307,3.2795965671539307,3.2795965671539307,2000
1992-07-24,3.2795965671539307,3.2795965671539307,3.2795965671539307,3.2795965671539307,300
1992-07-27,3.2795965671539307,3.2795965671539307,3.2795965671539307,3.2795965671539307,800
1992-07-28,3.2795965671539307,3.2795965671539307,3.2795965671539307,3.2795965671539307,0
1992-07-29,3.2795965671539307,3.2795965671539307,3.2795965671539307,3.2795965671539307,3200
1992-07-30,3.2795965671539307,3.2795965671539307,3.2795965671539307,3.2795965671539307,3300
1992-07-31,3.2795965671539307,3.2795965671539307,3.2524924632931547,3.2524924632931547,20200
1992-08-03,3.19828462600708,3.27959694700726,3.17118051900702,3.27959694700726,23500
1992-08-04,3.19828462600708,3.19828462600708,3.17118051900702,3.17118051900702,8200
1992-08-05,3.19828462600708,3.19828462600708,3.17118051900702,3.17118051900702,7200
1992-08-06,3.171180009841919,3.1982841124901404,3.171180009841919,3.1982841124901404,4400
1992-08-07,3.171180009841919,3.171180009841919,3.1440759071936975,3.171180009841919,5000
1992-08-10,3.171180009841919,3.171180009841919,3.1440759071936975,3.171180009841919,11700
1992-08-11,3.171180009841919,3.171180009841919,3.1440759071936975,3.1440759071936975,5700
