Date,Close,High,Low,Open,Volume
2011-07-21,12.824909210205078,13.579315634334788,12.658940314906324,12.824909210205078,11411000
2011-07-22,13.16439151763916,13.466153772940737,12.553321331873043,12.915437477150869,1056600
2011-07-25,13.31527328491211,13.503874893590515,13.021055235826946,13.111583202199574,468700
2011-07-26,13.20965576171875,13.503873786687059,13.126670600249343,13.451065570812334,172000
2011-07-27,12.877717971801758,13.42843433926099,12.824909750116094,13.141760519146194,330300
2011-07-28,12.824909210205078,13.013510816237506,12.560866673976467,13.005966579326282,444200
2011-07-29,12.922981262207031,12.922981262207031,12.60613051019396,12.63630745748856,148800
2011-08-01,13.051233291625977,13.40580530603421,12.696662716134105,13.37562835207761,174300
2011-08-02,12.674027442932129,13.11912735155221,12.636307697014932,13.051230657768397,89000
2011-08-03,12.749468803405762,12.824909736698979,11.783828742326095,12.78718998951043,428200
2011-08-04,11.61785888671875,12.560866936597158,11.421713759132157,12.560866936597158,400000
2011-08-05,11.218025207519531,11.542420251220076,10.976615343998093,11.542420251220076,231700
2011-08-08,9.528154373168945,10.825733780741876,8.871820791289704,10.750292841439753,448700
2011-08-09,9.399904251098633,9.90535662237555,9.196214167393885,9.90535662237555,152100
2011-08-10,8.826554298400879,9.347095091483823,8.713393631795704,9.052876351069203,476900
2011-08-11,9.445168495178223,9.611137385552198,8.977435892973721,8.977435892973721,1005800
2011-08-12,10.554142951965332,10.606951877131223,9.497974521057312,10.606951877131223,333200
2011-08-15,11.368904113769531,11.753651546919743,10.92380422672807,10.92380422672807,230600
2011-08-16,11.233113288879395,11.338729740728578,11.127496117572091,11.263289520758892,66200
2011-08-17,11.172759056091309,11.580138481691522,11.036965674405236,11.323640191599164,178000
2011-08-18,10.780468940734863,11.22556889433751,10.358000980861373,10.931350098026073,184300
2011-08-19,10.516425132751465,10.953981516360274,10.508881615372195,10.75029143850145,190700
2011-08-22,10.539055824279785,10.78800983655382,10.410806700446749,10.750289379051537,31900
2011-08-23,10.546603202819824,10.908718720222517,10.486250736495734,10.546603202819824,117300
2011-08-24,10.440985679626465,10.659763527561207,10.373088982084981,10.599411067403905,35400
2011-08-25,10.418354034423828,10.546602476942114,10.35800085279544,10.44098602787316,52700
2011-08-26,10.486249923706055,10.501338398846643,10.30519253876755,10.373089237984011,49300
2011-08-29,10.772924423217773,11.014334988072044,10.523970340288441,11.014334988072044,230800
2011-08-30,10.554142951965332,10.893625610510206,10.440982305602988,10.757832978766963,71200
2011-08-31,10.682394981384277,10.712571209940695,10.508881847049388,10.637130998278671,64400
2011-09-01,10.546603202819824,10.788013787574336,10.471162979643786,10.614499907298963,128800
2011-09-02,10.23729419708252,10.523968703636891,10.16185399185746,10.342911347747176,69600
2011-09-06,10.697484970092773,10.720116964850135,9.920445715689247,9.920445715689247,70100
2011-09-07,10.561690330505371,10.848364868668341,10.478705879770587,10.848364868668341,143100
2011-09-08,10.425896644592285,10.576778506335543,10.282559739285833,10.501337575463914,299100
2011-09-09,10.531514167785645,10.584322389545491,10.320280561288197,10.32782407906956,14600
2011-09-12,10.373087882995605,10.705026378689945,10.192030521707784,10.425896100173388,18500
2011-09-13,10.433442115783691,10.584323275917233,10.29764871193444,10.373089651730274,22900
2011-09-14,10.350455284118652,10.508880645794987,10.282558597763371,10.463615948405481,30200
2011-09-15,10.440985679626465,10.58432259263554,10.335368514622147,10.448529917010648,149700
2011-09-16,10.493794441223145,10.516426435079698,10.222208356570185,10.516426435079698,55900
2011-09-19,10.57677936553955,10.57677936553955,10.297648330314152,10.32028104308903,26800
2011-09-20,10.380632400512695,10.629586458885422,10.335367699236736,10.56923400348949,76800
2011-09-21,9.814826965332031,10.410807963932887,9.814826965332031,10.25992683507026,51900
2011-09-22,9.33200740814209,9.746931086549653,9.24902296024379,9.61868193650626,37600
2011-09-23,8.871819496154785,9.128317788987866,8.728481876297232,9.060421097419344,184300
2011-09-26,8.65304183959961,8.932172128688885,8.554968918656131,8.932172128688885,157700
