Date,Close,High,Low,Open,Volume
2005-05-05,11.88059139251709,12.49442183449499,11.88059139251709,12.375616033871967,34955500
2005-05-06,11.930091857910156,12.073648486603615,11.707330432473618,11.90534006387032,3338700
2005-05-09,11.583574295043945,11.732082226732544,11.162803238202848,11.732082226732544,4255700
2005-05-10,11.88059139251709,11.88059139251709,11.44001976385031,11.484572057107016,2704300
2005-05-11,11.321207046508789,11.880584134045822,11.286554549669932,11.831081511317164,2972400
2005-05-12,10.697482109069824,11.321213230087505,10.667779952699094,11.321213230087505,1604800
2005-05-13,10.841034889221191,11.019243987163822,10.69252793705845,10.766781413139821,4238800
2005-05-16,10.841034889221191,10.915288365302562,10.841034889221191,10.841034889221191,445400
2005-05-17,10.346013069152832,10.80638605897499,10.098500790253556,10.80638605897499,2168200
2005-05-18,10.593524932861328,10.766783710137192,10.212355811691301,10.341062304976676,2837200
2005-05-19,10.742035865783691,10.801438298264863,10.618279696565837,10.643030552735551,595300
2005-05-20,10.563825607299805,10.746984190400559,10.563825607299805,10.746984190400559,358600
2005-05-23,10.316312789916992,10.618278099530752,10.24700964771757,10.563825091125778,1997200
2005-05-24,10.24700927734375,10.385615556732725,10.242058918196363,10.316312417038239,811800
2005-05-25,10.400465965270996,10.469769100508266,10.177704538887763,10.247008618309438,957400
2005-05-26,10.841034889221191,10.841034889221191,10.445015720664431,10.445015720664431,1191300
2005-05-27,10.781637191772461,10.964795783102113,10.77173647219124,10.841039620890612,481400
2005-05-31,10.717281341552734,10.94004276720226,10.67272905642283,10.94004276720226,847700
2005-06-01,12.073651313781738,12.073651313781738,10.593527674250632,10.717283840875487,474300
2005-06-02,10.841034889221191,10.8657866773711,10.603423388087135,10.667776148908544,962200
2005-06-03,10.717281341552734,10.841037479317048,10.633127130105624,10.821236988250647,390300
2005-06-06,10.677680015563965,10.791535442104141,10.647978805202278,10.717281944107699,259500
2005-06-07,10.524222373962402,10.737083088159094,10.445018519031228,10.63312743844666,207600
2005-06-08,10.613327026367188,10.692530881892102,10.509371375875467,10.568774739611369,632000
2005-06-09,10.618276596069336,10.692530087081384,10.519271311930364,10.643027445011898,499700
2005-06-10,10.771732330322266,10.821234965009387,10.598473581009454,10.618275012557993,854400
2005-06-13,10.964790344238281,10.974691058908451,10.841034243413505,10.89053687258024,864200
2005-06-14,11.435068130493164,11.449918263801672,11.167754400726421,11.321212702267093,2745900
2005-06-15,11.336060523986816,11.484568436080224,10.999443722929556,11.459816645305851,1184600
2005-06-16,11.999393463134766,11.999393463134766,11.400414286496328,11.40536464467321,1661300
2005-06-17,11.865735054016113,11.974641031120962,11.71227774758601,11.969690673599453,758800
2005-06-20,11.717229843139648,11.850886683493373,11.534070364412216,11.831085250470172,723900
2005-06-21,11.583574295043945,11.707330432692245,11.484569951435946,11.682579582836345,586200
2005-06-22,11.499420166015625,11.548922810266282,11.44496810710587,11.534071733735763,681600
2005-06-23,11.42021369934082,11.459815616841455,11.296457589128313,11.449914901420248,172400
2005-06-24,11.548927307128906,11.811290762886047,11.395469899965374,11.400420260736425,533100
2005-06-27,11.613276481628418,11.667729488918008,11.509321770458632,11.514272129683548,331500
2005-06-28,11.647927284240723,11.70732969784004,11.583573567959734,11.5934742849544,213300
2005-06-29,11.48456859588623,11.692478920362621,11.48456859588623,11.647926640533088,604600
2005-06-30,11.509323120117188,11.672681216957919,11.484572265274641,11.484572265274641,498400
2005-07-01,11.400413513183594,11.44991520322605,11.306358602571342,11.435065073887,170000
2005-07-05,11.380615234375,11.474670171041506,11.321212812195242,11.385565593587392,259300
2005-07-06,11.623177528381348,11.63802860647557,11.35091437261213,11.380615584616072,248100
2005-07-07,11.48456859588623,11.865736737272707,11.400414394450921,11.583572927808524,216200
2005-07-08,11.623177528381348,11.73208354603664,11.415267155984752,11.484571242906622,176800
2005-07-11,11.771688461303711,11.915245142539804,11.583578534489146,11.633081196502703,185400
2005-07-12,11.840988159179688,11.984544798438277,11.682580442404221,11.756833941619663,636900
2005-07-13,11.771688461303711,11.96969816517319,11.737035936964899,11.905344421300144,162700
2005-07-14,11.930091857910156,11.954842707765595,11.717231150089553,11.880589214014881,383700
2005-07-15,11.855842590332031,12.029100489448975,11.756837267249718,11.930096110551398,488200
2005-07-18,11.821187973022461,11.895442424277551,11.751884825647917,11.845939771502348,248700
2005-07-19,12.004343032836914,12.029093877911345,11.811283797540549,11.870686203392868,455600
2005-07-20,12.276612281799316,12.326114941037355,12.043951010820628,12.078602589031847,679900
2005-07-21,12.133056640625,12.27661332602279,12.068702894886343,12.25186246639086,268000
2005-07-22,12.17264175415039,12.291447415670163,12.088487625884285,12.10828809737918,370600
2005-07-25,12.034042358398438,12.113246183301523,11.964739247654256,12.029092001318986,157400
2005-07-26,11.737031936645508,12.048897940108652,11.672679158890492,12.048897940108652,1726500
2005-07-27,11.712281227111816,11.791485082617783,11.573674007884158,11.712281227111816,133900
2005-07-28,11.702376365661621,11.915237006035401,11.608322410665286,11.712277080140424,98000
2005-07-29,11.811285018920898,11.915239712004304,11.697428664925905,11.697428664925905,148500
2005-08-01,11.870685577392578,11.920188209115135,11.78653138671948,11.811283174672843,112400
2005-08-02,11.692480087280273,11.870688280199419,11.58357408385728,11.870688280199419,257000
2005-08-03,11.543973922729492,11.65782935808806,11.286560895165708,11.65782935808806,428000
