Date,Close,High,Low,Open,Volume
1985-01-08,1.6273258924484253,1.6497717668270242,1.6161029552591257,0.0,97600
1985-01-09,1.7171099185943604,1.7171099185943604,1.6273263934390996,0.0,702400
1985-01-10,1.8181157112121582,1.8181157112121582,1.683440473344591,0.0,900800
1985-01-11,1.7956701517105103,1.806893090158701,1.7507783979177476,0.0,480800
1985-01-14,1.863007664680481,1.8966764778975982,1.8405617892024029,0.0,1944800
1985-01-15,1.8405624628067017,1.885454230192231,1.8405624628067017,0.0,1758400
1985-01-16,1.8854527473449707,1.8854527473449707,1.8405610152653284,0.0,653600
1985-01-17,1.9303460121154785,1.9527918959772863,1.8966771863227665,0.0,722400
1985-01-18,1.8966751098632812,1.9527897580840883,1.8966751098632812,0.0,608800
1985-01-21,1.8966751098632812,1.9527897580840883,1.8966751098632812,0.0,789600
1985-01-22,1.7956701517105103,1.9078995361924171,1.773224274814129,0.0,2803200
1985-01-23,1.8181157112121582,1.8405615841900862,1.7956698382342304,0.0,1534400
1985-01-24,1.7844456434249878,1.8405602862999872,1.7058851433999882,0.0,1468000
1985-01-25,1.7844456434249878,1.8181144291499876,1.739553929124988,0.0,1063200
1985-01-28,1.8854527473449707,1.8854527473449707,1.806892216205597,0.0,1300800
1985-01-29,1.863007664680481,1.9078994156366371,1.8405617892024029,0.0,755200
1985-01-30,1.8742308616638184,1.8966767402466187,1.8517849830810182,0.0,1374400
1985-01-31,1.863007664680481,1.87423060241952,1.851784726941442,0.0,388000
1985-02-01,1.863007664680481,1.87423060241952,1.8181159137243248,0.0,710400
1985-02-04,1.863007664680481,1.863007664680481,1.829338851463364,0.0,944800
1985-02-05,1.8517844676971436,1.8742303400328664,1.8293385953614205,0.0,758400
1985-02-06,1.7956701517105103,1.8630077823996545,1.7956701517105103,0.0,783200
1985-02-07,1.8181157112121582,1.8181157112121582,1.7844469017452664,0.0,425600
1985-02-08,1.8181157112121582,1.8181157112121582,1.7956698382342304,0.0,389600
1985-02-11,1.7507779598236084,1.818115573662978,1.7507779598236084,0.0,822400
1985-02-12,1.7171099185943604,1.7620016811719905,1.694664037305545,0.0,1035200
1985-02-13,1.7507779598236084,1.773223831103398,1.6946632816241336,0.0,1188800
1985-02-14,1.762000560760498,1.795669361284584,1.762000560760498,0.0,261600
1985-02-15,1.762000560760498,1.7844464277765553,1.7507776272524693,0.0,1779200
1985-02-19,1.762000560760498,1.7732234942685265,1.7507776272524693,0.0,280800
1985-02-20,1.762000560760498,1.7844464277765553,1.7395546937444406,0.0,326400
1985-02-21,1.7507779598236084,1.7620008954635031,1.7395550241837134,0.0,224800
1985-02-22,1.7058866024017334,1.7395554169228205,1.7058866024017334,0.0,624000
1985-02-25,1.638548731803894,1.6946634143999177,1.6273257952846891,0.0,780800
1985-02-26,1.6609948873519897,1.6609948873519897,1.6273260720678278,0.0,161600
1985-02-27,1.571211576461792,1.6609950951167514,1.548765696798052,0.0,632000
1985-02-28,1.582433819770813,1.5936567546628047,1.5599879499868299,0.0,134400
1985-03-01,1.582433819770813,1.604879689554796,1.5712108848788215,0.0,392800
1985-03-04,1.4926505088806152,1.5824339981365922,1.4140899557816355,0.0,862400
1985-03-05,1.5150970220565796,1.5150970220565796,1.4702052584400884,0.0,456000
1985-03-06,1.5038734674453735,1.5150964037695926,1.4926505311211542,0.0,356000
1985-03-07,1.4926505088806152,1.5038734450376123,1.470204636566621,0.0,762400
1985-03-08,1.481427788734436,1.5038736643213215,1.4702048509409933,0.0,444800
1985-03-11,1.4926505088806152,1.5150963811946094,1.470204636566621,0.0,313600
1985-03-12,1.5150970220565796,1.5263199629607025,1.492651140248334,0.0,108800
1985-03-13,1.4926505088806152,1.5263193173516065,1.470204636566621,0.0,476000
1985-03-14,1.4477585554122925,1.470204424488452,1.4253126863361327,0.0,84800
1985-03-15,1.4477585554122925,1.4477585554122925,1.4253126863361327,0.0,315200
1985-03-18,1.436536192893982,1.4477591319009662,1.4253132538869977,0.0,204000
1985-03-19,1.425313115119934,1.425313115119934,1.3691984255482832,0.0,412000
1985-03-20,1.4028671979904175,1.4365360107421874,1.3691983852386473,0.0,1726400
1985-03-21,1.4028671979904175,1.4140901355743407,1.3804213228225708,0.0,201600
1985-03-22,1.425313115119934,1.425313115119934,1.3916443013769435,0.0,200800
1985-03-25,1.4028671979904175,1.4253130731582642,1.391644260406494,0.0,284800
1985-03-26,1.4028671979904175,1.4140901355743407,1.4028671979904175,0.0,274400
1985-03-27,1.4589818716049194,1.4589818716049194,1.4028671842354994,0.0,324800
1985-03-28,1.481427788734436,1.481427788734436,1.4365360375606653,0.0,275200
1985-03-29,1.481427788734436,1.481427788734436,1.4702048509409933,0.0,305600
1985-04-01,1.436536192893982,1.4702050099149346,1.4253132538869977,0.0,136800
1985-04-02,1.436536192893982,1.4589820709079504,1.4253132538869977,0.0,76800
1985-04-03,1.425313115119934,1.425313115119934,1.3916443013769435,0.0,347200
1985-04-04,1.3916444778442383,1.4140903565191454,1.3916444778442383,0.0,282400
1985-04-08,1.4028671979904175,1.4140901355743407,1.391644260406494,0.0,47200
1985-04-09,1.4140894412994385,1.4140894412994385,1.3916435771518283,0.0,78400
1985-04-10,1.4140894412994385,1.4140894412994385,1.4028665092256334,0.0,136000
1985-04-11,1.4140894412994385,1.4253123733732436,1.3916435771518283,0.0,537600
1985-04-12,1.4140894412994385,1.4140894412994385,1.3916435771518283,0.0,574400
1985-04-15,1.425313115119934,1.425313115119934,1.3916443013769435,0.0,364000
1985-04-16,1.436536192893982,1.436536192893982,1.4140903148800135,0.0,76000
1985-04-17,1.481427788734436,1.4926507265278788,1.4365360375606653,0.0,788800
1985-04-18,1.4702050685882568,1.5263197658626177,1.4702050685882568,0.0,368000
1985-04-19,1.4926505088806152,1.4926505088806152,1.458981700409624,0.0,90400
1985-04-22,1.4926505088806152,1.5263193173516065,1.4926505088806152,0.0,204800
1985-04-23,1.526319980621338,1.526319980621338,1.4926511575193966,0.0,294400
1985-04-24,1.4926505088806152,1.5263193173516065,1.4926505088806152,0.0,190400
1985-04-25,1.5038734674453735,1.5038734674453733,1.481427594796935,0.0,107200
1985-04-26,1.4702050685882568,1.5150968264077456,1.4702050685882568,0.0,142400
1985-04-29,1.4140894412994385,1.4477582375208538,1.4140894412994385,0.0,66400
1985-04-30,1.4140894412994385,1.4253123733732436,1.4140894412994385,0.0,127200
1985-05-01,1.4140894412994385,1.4365353054470487,1.4140894412994385,0.0,312000
1985-05-02,1.4140894412994385,1.4253123733732436,1.4028665092256334,0.0,37600
1985-05-03,1.425313115119934,1.4589819288629247,1.425313115119934,0.0,113600
1985-05-06,1.4140894412994385,1.4365353054470487,1.3916435771518283,0.0,400000
1985-05-07,1.436536192893982,1.436536192893982,1.4140903148800135,0.0,200800
1985-05-08,1.3804212808609009,1.4365359670747586,1.3467524691325863,0.0,1504000
1985-05-09,1.4028671979904175,1.4028671979904175,1.3691983852386473,0.0,266400
1985-05-10,1.436536192893982,1.4477591319009662,1.4028673758730292,0.0,348800
1985-05-13,1.425313115119934,1.4365360530342643,1.414090177205604,0.0,103200
1985-05-14,1.3916444778442383,1.425313295856599,1.3804215385067848,0.0,322400
1985-05-15,1.4028671979904175,1.4140901355743407,1.3804213228225708,0.0,588000
1985-05-16,1.3804212808609009,1.402867155346444,1.3467524691325863,0.0,916800
1985-05-17,1.4140894412994385,1.4140894412994385,1.3691977130042183,0.0,271200
1985-05-20,1.526319980621338,1.526319980621338,1.4926511575193966,0.0,1747200
1985-05-21,1.6048802137374878,1.6048802137374878,1.5263196438342541,0.0,1580000
1985-05-22,1.616102695465088,1.6497715016206107,1.571210953924391,0.0,850400
1985-05-23,1.649770975112915,1.649770975112915,1.6161021797024473,0.0,460000
1985-05-24,1.6273258924484253,1.6497717668270242,1.6161029552591257,0.0,199200
1985-05-28,1.5936570167541504,1.6273258269672664,1.5824340800164451,0.0,132800
1985-05-29,1.616102695465088,1.616102695465088,1.5936568246947396,0.0,555200
1985-05-30,1.582433819770813,1.6273255593387794,1.5599879499868299,0.0,1186400
1985-05-31,1.571211576461792,1.593657456125532,1.5263198171343122,0.0,2068800
1985-06-03,1.5487654209136963,1.593657172244528,1.5487654209136963,0.0,291200
1985-06-04,1.5487654209136963,1.5599883587464043,1.5263195452482805,0.0,139200
1985-06-05,1.526319980621338,1.5599888037232792,1.526319980621338,0.0,800000
1985-06-06,1.571211576461792,1.593657456125532,1.5263198171343122,0.0,1957600
1985-06-07,1.5936570167541504,1.6048799534918559,1.57121114327874,0.0,213600
1985-06-10,1.582433819770813,1.5936567546628047,1.5712108848788215,0.0,127200
1985-06-11,1.571211576461792,1.571211576461792,1.5263198171343122,0.0,95200
1985-06-12,1.5599877834320068,1.5599877834320068,1.5375419160444959,0.0,73600
1985-06-13,1.4702050685882568,1.53754270531749,1.4365362502236403,0.0,283200
1985-06-14,1.5038734674453735,1.5038734674453733,1.4477587858242773,0.0,266400
1985-06-17,1.5038734674453735,1.5038734674453733,1.4702046584727158,0.0,75200
