Date,Close,High,Low,Open,Volume
1985-01-04,0.39562225341796875,0.3985314225293026,0.39562225341796875,0.3970768379736357,22956
1985-01-07,0.40434953570365906,0.40580375652383505,0.3956223002669646,0.3956223002669646,1170732
1985-01-08,0.3985315263271332,0.4043495931343475,0.3985315263271332,0.4043495931343475,75425
1985-01-09,0.4014403522014618,0.4014403522014618,0.4014403522014618,0.4014403522014618,19676
1985-01-10,0.3985315263271332,0.3985315263271332,0.3985315263271332,0.3985315263271332,19676
1985-01-11,0.39998599886894226,0.40144021932165935,0.3985313690201203,0.3985313690201203,19676
1985-01-14,0.3985315263271332,0.40144037777684416,0.3985315263271332,0.40144037777684416,36073
1985-01-15,0.39562225341796875,0.3999860525734317,0.39562225341796875,0.3985314225293026,393523
1985-01-16,0.3898041844367981,0.39271335318111095,0.38398652927501936,0.39271335318111095,347612
1985-01-17,0.37962275743484497,0.38689536138917613,0.3781685368678125,0.38689536138917613,400082
1985-01-18,0.37816840410232544,0.37816840410232544,0.37525919068579844,0.37671379739406197,285304
1985-01-21,0.37525928020477295,0.37671388726003635,0.3723504527461098,0.37525928020477295,1039557
1985-01-22,0.38835009932518005,0.38835009932518005,0.3781686420099002,0.3781686420099002,832958
1985-01-23,0.3898041844367981,0.39125876880895455,0.38689533411168053,0.3898041844367981,131174
1985-01-24,0.3898041844367981,0.3941679830417238,0.3898041844367981,0.3898041844367981,150851
1985-01-25,0.3839866518974304,0.38980430891702145,0.3839866518974304,0.38980430891702145,134454
1985-01-28,0.38689568638801575,0.39125912505828875,0.3839868789028266,0.3839868789028266,1069072
1985-01-29,0.39125892519950867,0.39125892519950867,0.3868954887581205,0.3868954887581205,498463
1985-01-30,0.392713338136673,0.3985313569832212,0.39271333813667303,0.39707677266678837,167247
1985-01-31,0.39562225341796875,0.3985314225293026,0.3927134027258703,0.3927134027258703,357450
1985-02-01,0.39562225341796875,0.39562225341796875,0.3898042336145364,0.3898042336145364,219717
1985-02-04,0.39562225341796875,0.3999860525734317,0.3941680327699994,0.3970768379736357,373847
1985-02-05,0.39998599886894226,0.39998599886894226,0.3985313690201203,0.3985313690201203,229555
1985-02-06,0.3985315263271332,0.40144037777684416,0.3985315263271332,0.40144037777684416,304981
1985-02-07,0.40580376982688904,0.40580376982688904,0.40144033391937006,0.40144033391937006,144292
1985-02-08,0.4028947651386261,0.40580361516188657,0.4014401809174148,0.4028947651386261,39352
1985-02-11,0.4014403522014618,0.4043495673736218,0.4014403522014618,0.4043495673736218,154130
