Date,Close,High,Low,Open,Volume
2021-09-09,20.963672637939453,21.021951060070727,20.880417068622823,20.880417068622823,936918
2021-09-10,21.146835327148438,21.146835327148438,20.963674330240426,20.996975607874592,382699
2021-09-13,21.130178451538086,21.146829880050035,21.063574325457914,21.146829880050035,207657
2021-09-14,21.021947860717773,21.18013325954818,20.231022454533406,20.988645002872357,271029
2021-09-15,20.99696922302246,21.121853343087366,20.822133995679675,21.121853343087366,12141
2021-09-16,20.93869400024414,21.02194956363427,20.93869400024414,20.996972418226893,10367
2021-09-17,20.93869400024414,20.93869400024414,20.81381144914284,20.90539272766876,9150
2021-09-20,20.89706802368164,20.93869501340702,20.397536207137755,20.813812456263015,18714
2021-09-21,20.863759994506836,20.971992681737017,20.77218032219762,20.938689827830046,66304
2021-09-22,20.97191619873047,20.97191619873047,20.81381492299172,20.87209335070121,123282
2021-09-23,21.00529670715332,21.06357512117911,20.87208844996075,20.938610004237436,326935
2021-09-24,20.914663314819336,21.006394803532498,20.914663314819336,21.006394803532498,106304
2021-09-27,21.09813117980957,21.09813117980957,20.868803978184587,20.8979909898147,237717
2021-09-28,20.94802474975586,21.056433410034764,20.931346004921366,21.056433410034764,313069
2021-09-29,21.039758682250977,21.09813270974421,20.897992505236143,21.09813270974421,43955
2021-09-30,20.964704513549805,21.13148880150952,20.948027357212116,21.098131307688437,647066
2021-10-01,20.931352615356445,21.048100684923387,20.847960455420132,20.906334490203605,96112
2021-10-04,20.839616775512695,21.023078217016277,20.80626087277242,20.91466954489435,79733
2021-10-05,20.639474868774414,20.90632843076795,20.63113549614053,20.847954412903448,38435
2021-10-06,20.55608558654785,20.64364662549958,20.447676908403743,20.63113836009874,67530
2021-10-07,20.414321899414062,20.6727534463417,20.414321899414062,20.53107155614108,50143
2021-10-08,20.35594367980957,20.506049214320466,20.222599601267348,20.44767519324907,103686
2021-10-11,20.326753616333008,20.379958267874407,20.30590598202051,20.355940622485015,26450
2021-10-12,20.364276885986328,20.459843241461027,20.33925877428649,20.389294997686168,3394
2021-10-13,20.522727966308594,20.53940512192458,20.339264939377706,20.339264939377706,10086
2021-10-14,20.822933197021484,20.831272568414658,20.614453683909474,20.614453683909474,19360
2021-10-15,20.764562606811523,20.82293662560281,20.722867333552806,20.82293662560281,7928
2021-10-18,20.77290153503418,20.797919652797646,20.489369229338937,20.764562162446357,6196
2021-10-19,20.70476722717285,20.81459307021273,20.681166313909245,20.789576547513576,4937
2021-10-20,20.64781379699707,20.72286655851395,20.606116934725108,20.72286655851395,10526
2021-10-21,20.572755813598633,20.789574670660805,20.422650328665416,20.689503817181244,21458
2021-10-22,20.529691696166992,20.53387560266536,20.50458346827196,20.53387560266536,3431
2021-10-25,20.546428680419922,20.588275726426822,20.50458323071461,20.50458323071461,4705
2021-10-26,20.512954711914062,20.512954711914062,20.512954711914062,20.512954711914062,893
2021-10-27,20.50458526611328,20.54643071997241,20.488349281097598,20.54643071997241,4025
2021-10-28,20.546428680419922,20.588275726426822,20.546428680419922,20.546428680419922,3559
2021-10-29,20.546428680419922,20.671968222139036,20.49621382151323,20.538060867520127,17299
2021-11-01,20.705446243286133,20.705446243286133,20.529693422149734,20.63012314957004,10744
2021-11-02,20.747291564941406,20.747291564941406,20.646860249585806,20.646860249585806,2111
2021-11-03,20.69707679748535,20.69707679748535,20.630123113887045,20.63849252387455,5803
2021-11-04,20.84772300720215,20.84772300720215,20.730554459853835,20.730554459853835,4082
2021-11-05,20.889570236206055,20.906309057621733,20.621755478762676,20.872833011092247,19366
2021-11-08,20.889570236206055,20.889570236206055,20.745955745808917,20.840862277226787,8465
2021-11-09,20.797510147094727,20.92304811653355,20.738925867776732,20.92304811653355,7481
2021-11-10,20.588279724121094,20.84772507453489,20.546432669988615,20.84772507453489,11502
2021-11-11,20.471107482910156,20.678665019133245,20.471107482910156,20.671970129674992,5550
2021-11-12,20.337200164794922,20.521323992054757,20.270246481146366,20.51295458206097,20461
2021-11-15,20.295358657836914,20.379051177748195,20.274017695798843,20.379051177748195,3845
2021-11-16,20.153078079223633,20.25434586568675,20.052646754875404,20.25350940357186,16870
2021-11-17,20.19492530822754,20.19492530822754,20.094495571353775,20.178188082949838,14241
2021-11-18,20.153078079223633,20.26187721732428,20.148894172347422,20.148894172347422,18651
2021-11-19,20.235851287841797,20.277851168259154,20.16025022133637,20.16025022133637,17325
2021-11-22,20.22745132446289,20.294652095553086,20.06784889230138,20.294652095553086,12299
2021-11-23,19.96704864501953,20.20225054401406,19.866246686741327,19.992247932944505,24721
2021-11-24,19.958650588989258,19.96705088663824,19.883049512341373,19.908250405288317,11309
2021-11-26,19.681447982788086,19.933450513824287,19.320243180027983,19.858690585409295,13463
2021-11-29,19.87464714050293,19.883047437275227,19.614244349332875,19.656244231001573,21599
2021-11-30,19.87464714050293,20.0678491596874,19.647843934229275,19.916647022171627,4428
2021-12-01,20.101449966430664,20.286251685346144,19.91664664532243,19.91664664532243,28032
2021-12-02,20.235851287841797,20.37025282780862,20.14344962829233,20.14344962829233,16809
2021-12-03,20.235851287841797,20.37025282780862,20.16025022133637,20.37025282780862,9013
2021-12-06,20.420656204223633,20.45425739557629,20.328256132389807,20.328256132389807,4920
2021-12-07,20.487855911254883,20.651657705034054,20.46265662125372,20.5718572830422,16377
2021-12-08,20.546655654907227,20.639057320782918,20.46265588832152,20.487855177420094,12975
2021-12-09,20.403850555419922,20.622251819202187,20.160246804150717,20.622251819202187,25824
2021-12-10,20.151851654052734,20.233584319177584,19.91664813783152,20.233584319177584,43266
2021-12-13,19.891447067260742,20.109849969440955,19.782244815074268,20.109849969440955,35511
2021-12-14,19.740253448486328,19.99225604312155,19.64281285111638,19.99225604312155,20793
2021-12-15,19.597444534301758,19.745201963199257,19.362241021912286,19.74024638071807,14424
2021-12-16,19.647844314575195,19.86624722830443,19.56384454961172,19.56384454961172,41260
2021-12-17,19.883045196533203,19.92445706878281,19.64784171999377,19.89144549235882,16754
2021-12-20,19.80744743347168,19.8662479118464,19.782246541799854,19.8662479118464,21209
2021-12-21,19.80744743347168,19.912448745481644,19.757047252320902,19.757047252320902,8796
2021-12-22,19.898971557617188,20.08438623499194,19.839949442624228,19.949561712149436,29887
2021-12-23,19.941123962402344,20.059169766349346,19.881680507878713,19.881680507878713,4499
