Date,Close,High,Low,Open,Volume
2013-06-19,13.771750450134277,14.215143140232826,13.266284018148061,13.487979940345921,7717000
2013-06-20,13.691937446594238,14.454570984374753,13.62099483125199,14.41023248406286,1874600
2013-06-21,14.01118278503418,14.170803277732245,13.709676188367052,14.170803277732245,635300
2013-06-24,13.762882232666016,14.002313371071759,13.470242859076915,14.002313371071759,758300
2013-06-25,13.887030601501465,13.895898640189666,13.612128167788963,13.745145365301113,564400
2013-06-26,13.718544006347656,13.789486634332286,13.576658750378394,13.7806185944085,901000
2013-06-27,13.629865646362305,13.9579755205906,13.00024917265318,13.10666311734591,3258000
2013-06-28,13.638733863830566,13.90476915187256,13.52345187748894,13.558923192847681,1793700
2013-07-01,13.18647289276123,13.745146698776482,13.159869619818448,13.727410619679427,4343500
2013-07-02,13.292887687683105,13.470244261579916,13.009117169448206,13.01798520956876,8682500
2013-07-03,13.275153160095215,13.408170386175764,13.159871169497388,13.195342486165726,2265100
2013-07-05,13.842692375183105,14.135330909979153,13.26628334499763,13.26628334499763,3470900
2013-07-08,14.206274032592773,14.259480576327523,13.789485493391002,14.03778467079295,4010700
2013-07-09,13.949105262756348,14.206273312006749,13.895898721720398,14.020048726975483,3656200
2013-07-10,13.700806617736816,13.833824666778638,13.49684679318988,13.745145967417423,3010500
2013-07-11,13.487979888916016,14.011182398620438,13.354962674385629,14.011182398620438,3630300
2013-07-12,13.292887687683105,13.461377067162216,13.27515245314485,13.30175572780366,3042300
2013-07-15,13.12440013885498,13.372699360944653,12.87610091676531,13.301756726061889,5331400
2013-07-16,13.647604942321777,13.718547588832491,13.035723559038049,13.04459160127765,2711100
2013-07-17,14.206274032592773,14.294952733087708,13.550053509476335,13.550053509476335,3737700
2013-07-18,13.833826065063477,14.410235132064937,13.709676042549587,14.224011366848362,2827900
2013-07-19,14.294952392578125,14.41910155547045,13.629863846114228,13.629863846114228,3735400
2013-07-22,14.099860191345215,14.419102857794108,13.966842977460058,14.321556111622359,2159200
2013-07-23,14.055520057678223,14.232875758537128,13.931370052233722,14.055520057678223,2104900
2013-07-24,14.117594718933105,14.232875840585685,13.851559474705684,14.002312751577799,2205100
2013-07-25,13.975711822509766,14.232878225318052,13.869297876129583,14.108729044059274,2097300
2013-07-26,14.268350601196289,14.330425192759797,13.745148056009903,13.97571203282134,937600
2013-07-29,13.931370735168457,14.250612534629052,13.842692034689131,14.170801873338212,3495600
2013-07-30,14.312688827514648,14.348160988506535,13.89590108429436,13.949107634376459,3438100
2013-07-31,14.268350601196289,14.516650658856092,14.224012090481143,14.268350601196289,2392800
2013-08-01,14.534385681152344,14.560989803583281,14.268351222466315,14.28608730408694,1951600
2013-08-02,14.631932258605957,14.756081445610933,14.410236315293744,14.44570847809849,2042800
2013-08-05,14.374762535095215,14.614194532869819,14.25948140176242,14.552119946351727,1127500
2013-08-06,14.534385681152344,14.587593926014218,14.215144669010277,14.303821694301728,1335300
2013-08-07,14.330423355102539,14.454572522309329,14.224010266469733,14.401365977992926,1239800
2013-08-08,14.5255126953125,14.640795495194137,14.32155290032839,14.472306159969964,2109500
2013-08-09,14.401368141174316,14.552121448886233,14.383632059936255,14.552121448886233,1370900
2013-08-12,14.286086082458496,14.454573769229244,14.161936058839164,14.277218042406506,1917600
2013-08-13,14.232877731323242,14.39249906820481,14.188539222814219,14.39249906820481,1643600
2013-08-14,14.348158836364746,14.37476126171272,14.073255549831602,14.188537518655002,2029000
2013-08-15,14.472307205200195,14.534381782817231,14.135329356117005,14.241743280190219,1351600
2013-08-16,14.357030868530273,14.587594870305875,14.330426744377183,14.419105466814868,2144700
2013-08-19,14.090993881225586,14.38363160099014,14.082125840889512,14.374763560654067,610700
2013-08-20,14.08212661743164,14.170804488573788,13.940241347041868,14.108729894203991,993300
2013-08-21,14.135331153869629,14.188538545524578,13.922503278655432,14.037785255822156,1948100
