Date,Close,High,Low,Open,Volume
1994-03-18,0.6854621767997742,0.6854621767997742,0.6786075550317764,0.6786075550317764,235400
1994-03-21,0.6786074638366699,0.685462084683505,0.6786074638366699,0.6786074638366699,56900
1994-03-22,0.6786074638366699,0.685462084683505,0.6786074638366699,0.6786074638366699,55400
1994-03-23,0.6786074638366699,0.685462084683505,0.6786074638366699,0.6786074638366699,72800
1994-03-24,0.6786074638366699,0.685462084683505,0.6786074638366699,0.6786074638366699,25300
1994-03-25,0.6854621767997742,0.6854621767997742,0.6786075550317764,0.6854621767997742,18200
1994-03-28,0.6717534065246582,0.685462659719039,0.6717534065246582,0.685462659719039,22700
1994-03-29,0.6786074638366699,0.6786074638366699,0.6717528429898348,0.6717528429898348,29300
1994-03-30,0.6648984551429749,0.6717530783918715,0.6648984551429749,0.6717530783918715,27800
1994-03-31,0.6717534065246582,0.6717534065246582,0.6648987799274678,0.6648987799274678,48800
1994-04-04,0.6648984551429749,0.6717530783918715,0.6648984551429749,0.6648984551429749,12000
1994-04-05,0.6717534065246582,0.6717534065246582,0.6648987799274678,0.6717534065246582,12800
1994-04-06,0.6580442190170288,0.6648988462984562,0.6580442190170288,0.6648988462984562,15400
1994-04-07,0.6648984551429749,0.6648984551429749,0.6580438318940782,0.6648984551429749,7500
1994-04-08,0.6648984551429749,0.6648984551429749,0.6580438318940782,0.6648984551429749,16000
1994-04-11,0.6511902213096619,0.6580448552181847,0.6511902213096619,0.6580448552181847,16000
1994-04-12,0.6511902213096619,0.6580448552181847,0.6511902213096619,0.6511902213096619,6900
1994-04-13,0.6511902213096619,0.6580448552181847,0.6511902213096619,0.6580448552181847,10200
1994-04-14,0.637479841709137,0.658043707570722,0.637479841709137,0.6511890856168603,26100
1994-04-15,0.6169160604476929,0.6443345520231458,0.6169160604476929,0.6374799291292826,32200
1994-04-18,0.6032074093818665,0.6306259279901332,0.6032074093818665,0.6306259279901332,20900
1994-04-19,0.5894977450370789,0.6032069949216621,0.5894977450370789,0.6032069949216621,33400
1994-04-20,0.5963519215583801,0.6032065413464075,0.5757880621942981,0.5894973017703528,51800
1994-04-21,0.6237705945968628,0.6306252165155096,0.6032067288409222,0.6032067288409222,72200
1994-04-22,0.6306256651878357,0.6443349187788756,0.6100617848012758,0.6237710383923157,31900
1994-04-25,0.6306256651878357,0.6374802919833557,0.6237710383923157,0.6306256651878357,20900
1994-04-26,0.6306256651878357,0.6511895455743956,0.6306256651878357,0.6511895455743956,23800
1994-04-28,0.6169160604476929,0.6306253062354193,0.6100614375538296,0.623770683341556,68900
1994-04-29,0.6237705945968628,0.6306252165155096,0.610061350759569,0.610061350759569,14300
1994-05-02,0.6306256651878357,0.6374802919833557,0.6237710383923157,0.6306256651878357,14500
1994-05-03,0.6306256651878357,0.6374802919833557,0.6237710383923157,0.6374802919833557,18300
1994-05-04,0.6306256651878357,0.6306256651878357,0.6237710383923157,0.6306256651878357,11500
1994-05-05,0.6032074093818665,0.6306259279901332,0.5963527797297998,0.6169166686859998,41200
1994-05-06,0.6003909707069397,0.6072920163472493,0.5865888794263203,0.6003909707069397,41200
1994-05-09,0.5865892767906189,0.5934903271058026,0.5796882264754352,0.5865892767906189,35300
1994-05-10,0.5934902429580688,0.5934902429580688,0.5727870949479036,0.5727870949479036,47000
1994-05-11,0.590039074420929,0.5934895953239753,0.5865885535178825,0.5865885535178825,39200
1994-05-12,0.6003909707069397,0.6003909707069397,0.5865888794263203,0.59348992506663,57500
1994-05-13,0.5865892767906189,0.6003913774209865,0.5865892767906189,0.5934903271058026,45500
1994-05-16,0.6003909707069397,0.6003909707069397,0.5796878337860107,0.5865888794263203,87700
1994-05-17,0.6003909707069397,0.6003909707069397,0.5865888794263203,0.5865888794263203,162300
1994-05-18,0.6003909707069397,0.6072920163472493,0.5865888794263203,0.59348992506663,115400
1994-05-19,0.627994954586029,0.627994954586029,0.5934897373010823,0.5934897373010823,81600
1994-05-20,0.6072929501533508,0.6210950626568361,0.6072929501533508,0.6072929501533508,170200
1994-05-23,0.6072929501533508,0.6210950626568361,0.6072929501533508,0.6072929501533508,37000
1994-05-24,0.6210943460464478,0.6210943460464478,0.6072922494676378,0.6141932977570428,30600
1994-05-25,0.6141930818557739,0.6210941277193219,0.6003909901286779,0.6141930818557739,59000
1994-05-26,0.6003909707069397,0.6072920163472493,0.59348992506663,0.6072920163472493,69800
1994-05-27,0.5934902429580688,0.614193390968234,0.5934902429580688,0.6072923416315122,63600
1994-05-31,0.6003909707069397,0.6072920163472493,0.59348992506663,0.59348992506663,34300
