Date,Close,High,Low,Open,Volume
1985-01-04,3.9315221309661865,4.128098237514496,3.8332340776920315,4.128098237514496,26000
1985-01-07,3.9315221309661865,3.9315221309661865,3.9315221309661865,3.9315221309661865,18800
1985-01-08,3.9315221309661865,4.029810184240341,3.9315221309661865,3.9315221309661865,18600
1985-01-09,3.9315221309661865,3.9315221309661865,3.9315221309661865,3.9315221309661865,18600
1985-01-10,3.9315221309661865,3.9315221309661865,3.9315221309661865,3.9315221309661865,37600
1985-01-11,4.128097057342529,4.128097057342529,3.980665019580296,3.980665019580296,34800
1985-01-14,4.128097057342529,4.128097057342529,4.128097057342529,4.128097057342529,11600
1985-01-15,4.128097057342529,4.128097057342529,4.128097057342529,4.128097057342529,27200
1985-01-16,4.324673175811768,4.324673175811768,4.324673175811768,4.324673175811768,59400
1985-01-17,4.422959804534912,4.521247800191244,4.422959804534912,4.422959804534912,28000
1985-01-18,4.422959804534912,4.521247800191244,4.3246718088785805,4.422959804534912,31400
1985-01-21,4.324673175811768,4.422961202534762,4.324673175811768,4.422961202534762,20800
1985-01-22,4.422959804534912,4.5703917980194095,4.422959804534912,4.422959804534912,43400
1985-01-23,4.422959804534912,4.422959804534912,4.422959804534912,4.422959804534912,17400
1985-01-24,4.521247863769531,4.521247863769531,4.521247863769531,4.521247863769531,90200
1985-01-25,4.619535446166992,4.619535446166992,4.422959469734354,4.521247457950674,17800
1985-01-28,4.619535446166992,4.717823434383311,4.619535446166992,4.619535446166992,39600
1985-01-29,4.619535446166992,4.717823434383311,4.619535446166992,4.619535446166992,18000
1985-01-30,4.717825412750244,4.816113442182541,4.717825412750244,4.717825412750244,41200
1985-01-31,4.717825412750244,4.717825412750244,4.717825412750244,4.717825412750244,19800
1985-02-01,4.717825412750244,4.717825412750244,4.521249353885651,4.717825412750244,18400
1985-02-04,4.816112518310547,5.110976550043846,4.816112518310547,4.816112518310547,188000
1985-02-05,4.816112518310547,4.914400528888313,4.816112518310547,4.816112518310547,63400
1985-02-06,4.717825412750244,4.816113442182541,4.717825412750244,4.816113442182541,29800
1985-02-07,4.816112518310547,4.816112518310547,4.816112518310547,4.816112518310547,20000
1985-02-08,4.914399147033691,4.914399147033691,4.717823181152344,4.816111164093018,53000
1985-02-11,4.914399147033691,5.012687129974365,4.914399147033691,4.914399147033691,25200
1985-02-12,5.012688159942627,5.012688159942627,5.012688159942627,5.012688159942627,5600
1985-02-13,4.914399147033691,5.012687129974365,4.914399147033691,5.012687129974365,24400
1985-02-14,4.9635443687438965,5.012688372394826,4.9635443687438965,4.9635443687438965,18200
1985-02-15,4.816112518310547,5.01268853946608,4.816112518310547,4.963544534177196,6200
1985-02-19,5.012688159942627,5.012688159942627,5.012688159942627,5.012688159942627,17200
1985-02-20,4.914399147033691,5.012687129974365,4.914399147033691,5.012687129974365,12800
1985-02-21,5.012688159942627,5.012688159942627,5.012688159942627,5.012688159942627,10000
1985-02-22,5.012688159942627,5.012688159942627,4.816112153670367,5.012688159942627,2600
1985-02-25,4.914399147033691,5.012687129974365,4.914399147033691,5.012687129974365,13000
1985-02-26,4.717825412750244,4.816113442182541,4.717825412750244,4.816113442182541,30200
1985-02-27,4.717825412750244,4.816113442182541,4.717825412750244,4.717825412750244,13200
1985-02-28,4.717825412750244,4.816113442182541,4.717825412750244,4.717825412750244,54600
1985-03-01,4.816112518310547,4.914400528888313,4.7178245077327805,4.7178245077327805,75000
