Date,Close,High,Low,Open,Volume
2022-08-30,11.060728073120117,11.060728073120117,10.507691947051812,10.507691947051812,13300
2022-08-31,11.788406372070312,12.816860371521404,11.031620025480862,11.031620025480862,87500
2022-09-01,11.642871856689453,11.749597848937203,11.410014641625821,11.642871856689453,34200
2022-09-02,12.225014686584473,12.292931136693555,11.739895070851633,11.739895070851633,4000
2022-09-06,11.914538383483887,12.225015589687622,11.836919313256027,12.225015589687622,26900
2022-09-07,12.137693405151367,12.234716776299598,11.749597144681644,11.78840667819939,23100
2022-09-08,12.292930603027344,12.341442747553044,12.050370805691038,12.050370805691038,17500
2022-09-09,12.089179992675781,12.419061455724599,12.089179992675781,12.32203716943065,15300
2022-09-12,12.254121780395508,12.370550378808042,11.953347207193938,11.972752436242152,24400
2022-09-13,12.457871437072754,12.496680967939652,12.302633313605163,12.302633313605163,1000
2022-09-14,12.34144401550293,12.622813372309015,12.225015411854786,12.622813372309015,2000
2022-09-15,11.98245620727539,12.322039420764396,11.98245620727539,12.322039420764396,4800
2022-09-16,12.1182861328125,12.14739397201293,11.963048024911982,12.001857551887113,1100
2022-09-19,12.127991676330566,12.205610749035696,12.011563067272874,12.011563067272874,8200
2022-09-20,11.870875358581543,12.098882145091874,11.870875358581543,12.060072617112349,6600
2022-09-21,11.933942794799805,12.152246067851436,11.904835876784702,11.904835876784702,2900
2022-09-22,12.176504135131836,12.176504135131836,11.866026911190128,12.137694597800667,2900
2022-09-23,11.725341796875,12.127991063160227,11.721461121023644,12.127991063160227,30700
2022-09-26,11.507036209106445,11.759298615069909,11.507036209106445,11.642870025846506,2700
2022-09-27,11.410014152526855,11.516740140199715,11.410014152526855,11.516740140199715,1000
2022-09-28,11.684592247009277,11.691383892582717,11.507037905171753,11.633169126744436,2100
2022-09-29,11.895133018493652,12.066865404258982,11.788406112472488,11.933942550148926,6200
2022-09-30,12.273526191711426,12.571389798107663,12.060074222063967,12.060074222063967,1700
2022-10-03,12.593705177307129,12.593705177307129,12.409360124645662,12.428765354027009,4000
2022-10-04,12.51608657836914,12.903212221255155,12.506384888607966,12.661623028294358,2600
2022-10-05,12.370549201965332,12.486977789301712,12.36084658836426,12.486977789301712,2200
2022-10-06,12.35114574432373,12.38995620428843,12.186205915935226,12.37055097430608,2100
2022-10-07,11.660333633422852,12.030964954956904,11.623464442503614,12.030964954956904,9400
2022-10-10,11.544877052307129,11.604061520992703,11.544877052307129,11.604061520992703,400
2022-10-11,11.390608787536621,11.477930469728582,11.138346355713686,11.448823550762018,22200
2022-10-12,11.33724594116211,11.468227535509067,11.225667725195985,11.410013699197584,12600
2022-10-13,11.439120292663574,11.439120292663574,11.06072666621034,11.235370020772173,5300
2022-10-14,11.322693824768066,11.448825057276744,11.312991208738385,11.448825057276744,12600
2022-10-17,11.33239459991455,11.33239459991455,11.186858158988079,11.186858158988079,1800
2022-10-18,11.235369682312012,11.322691356962405,10.653225801504183,11.322691356962405,15900
2022-10-19,11.080132484436035,11.206263699967923,11.012216031954353,11.196561085244179,40000
2022-10-20,11.2285795211792,11.269329394655445,11.070430409580359,11.070430409580359,1000
2022-10-21,11.283882141113281,11.283882141113281,11.031619724045699,11.109238786944614,23800
2022-10-24,10.963704109191895,11.283882999324621,10.866679810542825,11.283882999324621,14800
2022-10-25,10.915190696716309,11.012214984137326,10.846303619199979,10.944297612825743,11300
2022-10-26,10.847275733947754,11.109239865337852,10.808466198730988,10.886085269164521,5700
2022-10-27,10.856976509094238,10.856976509094238,10.856976509094238,10.856976509094238,200
2022-10-28,10.945268630981445,11.031619676155485,10.672631280483383,10.672631280483383,1800
2022-10-31,11.15775203704834,11.15775203704834,11.15775203704834,11.15775203704834,1200
2022-11-01,10.924893379211426,11.138345332412339,10.876381235195877,11.138345332412339,1800
2022-11-02,11.138345718383789,11.875727742154119,10.963703289285082,11.12864402947824,23400
2022-11-03,10.856976509094238,11.148048461343643,10.856976509094238,11.148048461343643,6200
2022-11-04,11.342096328735352,11.342096328735352,10.69203688804281,11.118941747276939,12600
2022-11-07,10.924893379211426,11.453673805867306,10.924893379211426,11.453673805867306,13400
2022-11-08,10.876381874084473,10.97243553625482,10.672631597484443,10.924894020949669,20700
