Date,Close,High,Low,Open,Volume
2000-09-19,6.540982246398926,6.570183434404615,6.073769528323557,6.248974140351429,10133896
2000-09-20,6.949793338775635,7.008194871851959,6.42417870242002,6.54098176857267,4005034
2000-09-21,6.949793338775635,7.0957971714664465,6.803789086750477,6.949793338775635,3352367
2000-09-22,6.570183753967285,6.599384524058873,6.278175214382608,6.424179484174946,2335015
2000-09-25,6.482580661773682,6.570183386483039,6.394978356398699,6.570183386483039,1958002
2000-09-26,6.161370277404785,6.570182221325706,6.132169514124927,6.511780275431689,2667984
2000-09-27,6.161370277404785,6.424177985592113,6.102969170179367,6.27817374985852,2592600
2000-09-28,5.956965923309326,6.102970183279803,5.781760895211628,5.956965923309326,1319169
2000-09-29,5.548154830932617,5.723359442245588,5.518954062380455,5.694158673693426,1431069
2000-10-02,4.964138031005859,5.548154639948632,4.90573649591189,5.548154639948632,1962143
2000-10-03,4.934937477111816,5.343749079137391,4.818134401867012,5.256146353369409,2275442
2000-10-04,5.110142230987549,5.31454760153294,4.555326815124204,4.847334906666261,1574589
2000-10-05,5.723359107971191,5.723359107971191,5.343748719629964,5.460551787016695,2514487
2000-10-06,6.073769569396973,6.394978446287933,5.986166843456253,6.015367612325033,2584789
2000-10-09,5.840162754058838,5.956966252353962,5.694158905357923,5.869363943133413,1422034
2000-10-10,5.372950553894043,5.8109625629463055,5.343749781246188,5.78176179029845,1871607
2000-10-11,5.226945877075195,5.372950148636457,5.110142795293709,5.1977451066298235,1970896
2000-10-12,5.197745323181152,5.2853476381670035,5.139343360522832,5.256146866505054,871478
2000-10-13,5.518954277038574,5.5481550467264915,5.080941893051033,5.139343013092476,1607905
2000-10-16,4.6137285232543945,5.226945496644477,4.43852349399964,5.226945496644477,1005776
2000-10-17,4.6137285232543945,4.6721300598945215,4.409322725679576,4.6721300598945215,865172
2000-10-18,4.467724800109863,4.61372864558128,4.05891319412113,4.234117808686831,926439
2000-10-19,5.168543338775635,5.431350641402678,4.7305310279524555,4.905736036148592,2698947
2000-10-20,5.343749046325684,5.431351352221391,5.080941709304184,5.080941709304184,3152379
2000-10-23,5.489752292633057,5.489752292633057,5.168543453269945,5.460551527175895,1072125
2000-10-24,5.956965923309326,5.986166691436548,5.723359358957184,5.752560127084406,1664937
2000-10-25,5.723359107971191,5.986166428925687,5.664957154943475,5.869363361538956,1153250
2000-10-26,5.752560615539551,5.810962156752922,5.489753260744976,5.664957884385089,783201
2000-10-27,5.168543338775635,5.489752171023283,5.11014180915503,5.431350641402678,1043609
2000-10-30,4.993340492248535,5.051742042247291,4.701331903585819,4.818135422917798,856044
2000-10-31,5.314548015594482,5.372949973920532,4.905736823318471,4.934937592814301,1051044
2000-11-01,5.256147384643555,5.256147384643555,5.080942737400595,5.1101435119410885,1201059
2000-11-02,5.7817606925964355,5.7817606925964355,5.48975260222294,5.48975260222294,920887
2000-11-03,5.9277663230896,6.102971385706761,5.898565549209148,6.0153686447309545,1345050
2000-11-06,6.2781758308410645,6.307376603799897,6.015368454877134,6.015368454877134,1682630
2000-11-07,6.424180030822754,6.570184313038922,6.307376521182933,6.570184313038922,1473701
2000-11-08,6.190572738647461,6.482581290207344,6.10297084411456,6.482581290207344,1493653
2000-11-09,5.986166954040527,5.986166954040527,5.869363876407668,5.898564645815883,2018328
2000-11-10,5.518954277038574,5.898564702315889,5.460552318328348,5.898564702315889,1157579
2000-11-13,5.256147384643555,5.3145489337245415,4.964139219904161,5.1393438671471205,1373190
2000-11-14,5.548154830932617,5.664957485806889,5.518954062380455,5.548154830932617,1160214
2000-11-15,5.431351184844971,5.548154675107456,5.314547694582484,5.460551952577001,596859
2000-11-16,4.701331615447998,4.905737447250375,4.613729295818883,4.613729295818883,1894006
2000-11-17,4.672130107879639,4.818134370313866,4.555327033399758,4.701330876499609,726263
2000-11-20,4.23411750793457,4.321720228329322,4.117314859188392,4.146515626208524,1414411
2000-11-21,4.526126861572266,4.526126861572266,4.350921807416404,4.438524124827119,1436527
2000-11-22,4.2633185386657715,4.350921264479262,4.204917001013031,4.350921264479262,837221
2000-11-24,4.759732246398926,4.759732246398926,4.613728408432214,4.613728408432214,1223175
2000-11-27,4.55532693862915,4.67213001067902,4.526126170616683,4.67213001067902,563920
2000-11-28,4.43852424621582,4.496926212087957,4.380122699678126,4.496926212087957,894724
2000-11-29,4.292520046234131,4.409323130230963,4.234118084901304,4.380122359231755,425198
2000-11-30,4.000511646270752,4.292519755842727,3.9713108772469923,4.292519755842727,806823
2000-12-01,4.204916954040527,4.467724709210833,4.117315067874383,4.117315067874383,922110
2000-12-04,4.0297136306762695,4.146517161334217,4.00051285284541,4.0297136306762695,516299
2000-12-05,4.38012170791626,4.409322474573371,4.14651557465937,4.175715921982133,2149520
2000-12-06,3.971310615539551,4.26331828653398,3.8837078949068675,4.26331828653398,1421375
2000-12-07,4.058913230895996,4.175716308331397,4.0005116921782955,4.088114000254847,859338
2000-12-08,4.496925354003906,4.555326889397668,4.117314954610085,4.204916838366366,3499182
2000-12-11,4.58452844619751,4.58452844619751,4.350921845079018,4.4969261280284885,1086336
2000-12-12,4.43852424621582,4.584528531894498,4.409323472946974,4.584528531894498,543215
2000-12-13,4.321720600128174,4.496925636656264,4.263318641729218,4.46772486712398,677137
2000-12-14,4.204916954040527,4.292519678875421,4.175716185540354,4.204916954040527,415787
2000-12-15,4.146515846252441,4.234117732627272,4.088113889778595,4.234117732627272,703017
2000-12-18,4.058913230895996,4.146515958306934,4.029712461537146,4.146515958306934,487783
2000-12-19,3.737703800201416,4.058913090724851,3.6793022635005634,4.029712322374425,973025
2000-12-20,3.5624990463256836,3.620901000003958,3.416495210465886,3.416495210465886,1172448
2000-12-21,3.4748966693878174,3.5624989690023043,3.29969186049167,3.5624989690023043,775390
2000-12-22,3.737703800201416,3.854507292937494,3.620901146134083,3.6793022635005634,894818
2000-12-26,3.679302453994751,3.7377039937193164,3.6209013336045794,3.6209013336045794,337110
2000-12-27,3.8253061771392822,3.8253061771392822,3.6209008172521813,3.6209008172521813,709699
2000-12-28,3.8545072078704834,4.117314955893033,3.796105672458523,3.912908743282444,1228257
2000-12-29,3.8545072078704834,3.912908743282444,3.7377037177121992,3.825306440164503,731910
2001-01-02,3.8545072078704834,4.088113768852689,3.8545072078704834,4.029712233440728,928698
2001-01-03,4.2633185386657715,4.438523570958373,3.7085030922959747,3.8545073557622063,2384612
2001-01-04,4.204916954040527,4.350921215875767,4.204916954040527,4.204916954040527,1180166
2001-01-05,4.38012170791626,4.438523241230483,4.292519407944926,4.292519407944926,611823
2001-01-08,4.175715446472168,4.321719682465827,4.146515102474596,4.321719682465827,839009
2001-01-09,4.58452844619751,4.58452844619751,4.292520299633003,4.292520299633003,1263361
2001-01-10,4.55532693862915,4.6429296620009195,4.526126170616683,4.584527706641618,1042668
2001-01-11,4.6137285232543945,4.64292971090883,4.409322725679576,4.43852349399964,1094806
2001-01-12,4.759732246398926,4.818134200919972,4.584527640838872,4.672129943618899,1329710
2001-01-16,4.788932800292969,5.022539769284052,4.75973203400267,5.022539769284052,1504476
2001-01-17,5.226945877075195,5.256146647520567,5.022540483957593,5.110142795293709,1535909
2001-01-18,5.664957523345947,5.664957523345947,5.168544035335319,5.256146341572305,3288653
2001-01-19,5.752560615539551,5.840162927359607,5.694159074326179,5.840162927359607,1911040
2001-01-22,5.577354431152344,5.723358243328582,5.518952906281848,5.723358243328582,1143274
2001-01-23,5.606555938720703,5.6649570520186465,5.372949388857214,5.372949388857214,797694
2001-01-24,5.606555938720703,5.7233590039852755,5.57735517240456,5.635756285702503,940274
2001-01-25,5.372950553894043,5.606557154411319,5.256147043968188,5.606557154411319,3575601
2001-01-26,5.051741123199463,5.110142662573406,4.9641383948041575,5.0225403535124915,3306064
2001-01-29,5.045900344848633,5.045900344848633,4.821638228440844,4.933769496311922,1095559
2001-01-30,5.256147384643555,5.330901719708165,5.167376795213157,5.209426396979442,980460
2001-01-31,5.522458553314209,5.615900937831056,5.414999077284606,5.480408956113608,2826563
2001-02-01,5.232785701751709,5.32622765210284,5.139342493397531,5.256145979672318,1684795
2001-02-02,5.256147384643555,5.279508088142841,5.186065693480155,5.256147384643555,1676607
2001-02-05,4.774917125701904,5.069260909874279,4.7655722595679375,5.069260909874279,1631057
2001-02-06,4.443195819854736,4.578687371205511,4.433851791831087,4.578687371205511,2548744
2001-02-07,4.289015293121338,4.48524490993992,4.228277644439618,4.48524490993992,2476466
2001-02-08,4.606720447540283,4.672130323224218,4.49458959151159,4.508605843681578,2040068
2001-02-09,4.508605480194092,4.5973760485608475,4.494589229154106,4.5646709036883975,750450
2001-02-12,4.709507465362549,4.742212191945622,4.578687301027131,4.592703971849341,1013870
2001-02-13,4.957130432128906,5.069261286038759,4.92909750898425,4.92909750898425,2299723
2001-02-14,5.120655536651611,5.186065419122351,4.788933899978337,4.788933899978337,2618763
2001-02-15,5.569178581237793,5.587867474271932,5.232785635307146,5.279506609889461,2062278
2001-02-16,5.256147384643555,5.326229075806954,5.092622879483008,5.1393438671471205,1453185
2001-02-20,5.0599164962768555,5.396309846042283,5.04589982714708,5.396309846042283,1285007
