Date,Adj Close,Close,High,Low,Open,Volume
2020-12-17,9.899999618530273,9.899999618530273,10.010000228881836,9.890000343322754,9.899999618530273,10500
2020-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,5100
2020-12-21,9.899999618530273,9.899999618530273,10.149999618530273,9.800000190734863,9.850000381469727,105500
2020-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-12-23,9.918000221252441,9.918000221252441,9.918000221252441,9.899999618530273,9.899999618530273,3900
2020-12-24,9.975000381469727,9.975000381469727,10.0,9.930000305175781,9.9399995803833,6700
2020-12-28,10.079999923706055,10.079999923706055,10.180000305175781,10.020000457763672,10.020000457763672,35600
2020-12-29,10.739999771118164,10.739999771118164,11.100000381469727,10.460000038146973,11.0,1442800
2020-12-30,10.4399995803833,10.4399995803833,11.1899995803833,10.3100004196167,10.640000343322754,1186500
2020-12-31,10.1899995803833,10.1899995803833,10.34000015258789,10.0600004196167,10.34000015258789,193800
2021-01-04,10.0600004196167,10.0600004196167,10.161999702453613,9.960000038146973,10.149999618530273,181600
2021-01-05,10.109999656677246,10.109999656677246,10.199999809265137,9.979999542236328,10.0600004196167,91100
2021-01-06,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.0600004196167,104200
2021-01-07,10.180000305175781,10.180000305175781,10.210000038146973,10.069999694824219,10.088000297546387,76900
2021-01-08,10.229999542236328,10.229999542236328,10.329999923706055,10.180000305175781,10.1899995803833,243600
2021-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.130000114440918,10.199999809265137,34000
2021-01-12,10.210000038146973,10.210000038146973,10.289999961853027,10.149999618530273,10.270000457763672,173400
2021-01-13,10.220000267028809,10.220000267028809,10.329999923706055,10.149999618530273,10.180000305175781,41700
2021-01-14,10.270000457763672,10.270000457763672,10.270000457763672,10.15999984741211,10.210000038146973,130400
2021-01-15,10.210000038146973,10.210000038146973,10.270000457763672,10.149999618530273,10.239999771118164,45600
2021-01-19,10.220000267028809,10.220000267028809,10.270000457763672,10.15999984741211,10.220000267028809,67700
2021-01-20,10.199999809265137,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,55400
2021-01-21,10.130000114440918,10.130000114440918,10.199999809265137,10.100000381469727,10.175000190734863,115600
2021-01-22,10.1899995803833,10.1899995803833,10.199999809265137,10.140000343322754,10.140000343322754,75900
2021-01-25,10.15999984741211,10.15999984741211,10.241000175476074,10.140000343322754,10.210000038146973,55100
2021-01-26,10.130000114440918,10.130000114440918,10.204999923706055,10.100000381469727,10.15999984741211,170300
2021-01-27,10.020000457763672,10.020000457763672,10.100000381469727,10.0,10.09000015258789,173200
2021-01-28,10.109999656677246,10.109999656677246,10.1899995803833,10.029999732971191,10.100000381469727,66600
2021-01-29,10.079999923706055,10.079999923706055,10.140000343322754,10.0600004196167,10.140000343322754,52000
2021-02-01,10.170000076293945,10.170000076293945,10.180000305175781,10.039999961853027,10.09000015258789,46400
2021-02-02,10.220000267028809,10.220000267028809,10.25,10.069999694824219,10.069999694824219,28200
2021-02-03,10.1899995803833,10.1899995803833,10.25,10.130000114440918,10.170000076293945,31800
2021-02-04,10.239999771118164,10.239999771118164,10.279999732971191,10.15999984741211,10.210000038146973,38900
2021-02-05,10.140000343322754,10.140000343322754,10.25,10.109999656677246,10.25,54200
2021-02-08,10.15999984741211,10.15999984741211,10.199999809265137,10.09000015258789,10.140000343322754,82900
2021-02-09,10.15999984741211,10.15999984741211,10.170000076293945,10.130000114440918,10.170000076293945,22900
2021-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.079999923706055,10.145000457763672,30800
2021-02-11,10.15999984741211,10.15999984741211,10.170000076293945,10.109999656677246,10.149999618530273,12200
2021-02-12,10.1899995803833,10.1899995803833,10.199999809265137,10.130000114440918,10.15999984741211,33600
2021-02-16,10.1899995803833,10.1899995803833,10.220000267028809,10.119999885559082,10.1899995803833,55500
2021-02-17,10.270000457763672,10.270000457763672,10.329999923706055,10.119999885559082,10.149999618530273,73100
2021-02-18,10.229999542236328,10.229999542236328,10.260000228881836,10.199999809265137,10.25,28000
2021-02-19,10.270000457763672,10.270000457763672,10.340999603271484,10.199999809265137,10.279999732971191,24700
