Date,Adj Close,Close,High,Low,Open,Volume
1992-03-05,3.710526704788208,3.9166669845581055,4.0,3.9166669845581055,3.9166669845581055,1185600
1992-03-06,3.749999761581421,3.9583330154418945,4.0,3.9583330154418945,3.9583330154418945,363000
1992-03-09,3.5526316165924072,3.75,3.9166669845581055,3.75,3.75,89100
1992-03-10,3.473684549331665,3.6666669845581055,3.75,3.6666669845581055,3.6666669845581055,108600
1992-03-11,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,192300
1992-03-12,3.276315450668335,3.4583330154418945,3.5416669845581055,3.4583330154418945,3.4583330154418945,76500
1992-03-13,3.276315450668335,3.4583330154418945,3.5416669845581055,3.4583330154418945,3.4583330154418945,44400
1992-03-16,3.276315450668335,3.4583330154418945,3.5,3.4583330154418945,3.4583330154418945,63000
1992-03-17,3.276315450668335,3.4583330154418945,3.5,3.4583330154418945,3.4583330154418945,17700
1992-03-18,3.276315450668335,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.4583330154418945,3900
1992-03-19,3.276315450668335,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.4583330154418945,35100
1992-03-20,3.276315450668335,3.4583330154418945,3.5416669845581055,3.4583330154418945,3.4583330154418945,39300
1992-03-23,3.276315450668335,3.4583330154418945,3.5416669845581055,3.4583330154418945,3.4583330154418945,62700
1992-03-24,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,78300
1992-03-25,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,39300
1992-03-26,3.1973683834075928,3.375,3.5,3.375,3.375,72900
1992-03-27,3.1973683834075928,3.375,3.5,3.375,3.375,22500
1992-03-30,3.1973683834075928,3.375,3.5,3.375,3.375,48300
1992-03-31,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,58500
1992-04-01,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,40500
1992-04-02,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,91200
1992-04-03,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,116100
1992-04-06,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,49200
1992-04-07,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,45900
1992-04-08,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,107400
1992-04-09,3.1973683834075928,3.375,3.4583330154418945,3.375,3.375,100500
1992-04-10,3.3947365283966064,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.5833330154418945,275700
1992-04-13,3.3947365283966064,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.5833330154418945,76200
1992-04-14,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,55500
1992-04-15,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,58200
1992-04-16,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,81600
1992-04-20,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,99000
1992-04-21,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,33900
1992-04-22,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,24900
1992-04-23,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,38700
1992-04-24,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,29100
1992-04-27,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,21000
1992-04-28,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,35700
1992-04-29,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,22500
1992-04-30,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,18900
1992-05-01,3.236842393875122,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,49800
1992-05-04,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,24000
1992-05-05,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,91500
1992-05-06,3.276315450668335,3.4583330154418945,3.5416669845581055,3.4583330154418945,3.4583330154418945,107100
1992-05-07,3.236842393875122,3.4166669845581055,3.5416669845581055,3.4166669845581055,3.4166669845581055,56400
1992-05-08,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,66900
1992-05-11,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,23100
1992-05-12,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,117900
1992-05-13,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,30300
1992-05-14,3.3157894611358643,3.5,3.5833330154418945,3.5,3.5,52800
1992-05-15,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,73200
1992-05-18,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,30300
1992-05-19,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,66600
1992-05-20,3.0789475440979004,3.25,3.3333330154418945,3.25,3.25,117300
1992-05-21,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,18000
1992-05-22,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,16500
1992-05-26,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,48000
