Date,Close,High,Low,Open,Volume
2013-01-18,11.684868812561035,11.831878774750445,11.65641565080264,11.737033696209517,1736963
2013-01-22,11.642184257507324,11.713318492027105,11.618473449006974,11.66589597051704,2470643
2013-01-23,11.642184257507324,11.713318492027105,11.618473449006974,11.684864436415445,552136
2013-01-24,11.737031936645508,11.760742750471266,11.66589859065866,11.703836435485616,972406
2013-01-25,11.760746955871582,11.784458682685734,11.708582965900233,11.72280909747883,514876
2013-01-28,11.793939590454102,11.80816571746961,11.713321554164354,11.76074318356218,690172
2013-01-29,11.817651748657227,11.85558959919426,11.760744520596825,11.784456242501037,855686
2013-01-30,11.713326454162598,11.831882386271491,11.713326454162598,11.803428311318171,399963
2013-01-31,11.770227432250977,11.808165277060029,11.71332111729218,11.78445446324546,46175
2013-02-01,11.718061447143555,11.77971100444062,11.718061447143555,11.760741631577066,109770
2013-02-04,11.699095726013184,11.741775920469012,11.699095726013184,11.727548887480504,57088
2013-02-05,11.675387382507324,11.727551372164303,11.665902691838824,11.727551372164303,96802
2013-02-06,11.699095726013184,11.699095726013184,11.63744705874904,11.63744705874904,63969
2013-02-07,11.703836441040039,11.722804911207735,11.67538328353371,11.708578784709356,32182
2013-02-08,11.699095726013184,11.73703357613951,11.68961103735418,11.713322759001692,31488
2013-02-11,11.699095726013184,11.727548887480504,11.661157875886857,11.699095726013184,51986
2013-02-12,11.67064094543457,11.713321133969218,11.642186883405092,11.713321133969218,101715
2013-02-13,11.656414031982422,11.675383406860059,11.623218530456136,11.67064106314065,46756
2013-02-14,11.632705688476562,11.66590119705299,11.590025490446935,11.65167416287319,66126
2013-02-15,11.642184257507324,11.656411285313153,11.594762640506625,11.594762640506625,54732
2013-02-19,11.684868812561035,11.699095845695085,11.646930962046605,11.684868812561035,209158
2013-02-20,11.741775512695312,11.770228673174499,11.689610631392084,11.689610631392084,100165
2013-02-21,11.737031936645508,11.737031936645508,11.699094091818552,11.737031936645508,57927
2013-02-22,11.784457206726074,11.784457206726074,11.722807629240553,11.74177700831603,76299
2013-02-25,11.80341911315918,11.827130823808902,11.784450649148676,11.784450649148676,107720
2013-02-26,11.793939590454102,11.850845907535334,11.76074318356218,11.803423373627906,82907
2013-02-27,11.751259803771973,11.78919765129828,11.72754808374951,11.78919765129828,114543
2013-02-28,11.855588912963867,11.855588912963867,11.746517712046916,11.76548618396264,227125
2013-03-01,11.822396278381348,11.846107100158747,11.765489039801771,11.846107100158747,44565
2013-03-04,11.822396278381348,11.831880968896256,11.779716075574132,11.831880968896256,49342
2013-03-05,11.822396278381348,11.836622409643837,11.784458420831587,11.836622409643837,59269
2013-03-06,11.812908172607422,11.817650516493805,11.77971266991235,11.7939397015715,45104
2013-03-07,11.793939590454102,11.822392748994718,11.76074318356218,11.803423373627906,69718
2013-03-08,11.751259803771973,11.808166122806618,11.751259803771973,11.793939995302773,52847
2013-03-11,11.751259803771973,11.774970619284803,11.737032771758495,11.774970619284803,44592
2013-03-12,11.737031936645508,11.760742750471266,11.713321122819748,11.760742750471266,36812
2013-03-13,11.793319702148438,11.793319702148438,11.750208388723145,11.759787969981659,51645
2013-03-14,11.802899360656738,11.831640845559233,11.793319779335528,11.831640845559233,39480
2013-03-15,11.79810905456543,11.79810905456543,11.774158730911946,11.793319720751759,26648
2013-03-18,11.8268461227417,11.8268461227417,11.788525071018858,11.798104648715112,34315
2013-03-19,11.783736228942871,11.826847531471921,11.774155736459514,11.826847531471921,49760
2013-03-20,11.769365310668945,11.798105874034508,11.759784818331745,11.798105874034508,67537
2013-03-21,11.817269325256348,11.817269325256348,11.759787272881304,11.7837385087235,21764
2013-03-22,11.812477111816406,11.817267358187475,11.793317039978207,11.817267358187475,21047
2013-03-25,11.8268461227417,11.84121594610905,11.788525071018858,11.8268461227417,100096
2013-03-26,11.846009254455566,11.846009254455566,11.817268686644315,11.817268686644315,53608
2013-03-27,11.846009254455566,11.846009254455566,11.822058933553887,11.841219007545995,69966
2013-03-28,11.83642578125,11.874747746880422,11.83642578125,11.841216026953802,60233
2013-04-01,11.865168571472168,11.893909135236735,11.850797832766862,11.88432864276653,60311
2013-04-02,11.874751091003418,11.884330671462841,11.86517059689779,11.879540424410028,48325
2013-04-03,11.903491020202637,11.903491020202637,11.869960206280462,11.874750453075938,358150
2013-04-04,11.908280372619629,11.922650198280644,11.889119386876823,11.889119386876823,72851
2013-04-05,11.937019348144531,11.951390085538137,11.908278787003287,11.908278787003287,306758
2013-04-08,11.960970878601074,11.965761124885583,11.917859575686553,11.946601053393605,225657
2013-04-09,11.946599006652832,11.960968829398402,11.941808761189007,11.951389252116655,78361
2013-04-10,11.946599006652832,11.960968829398402,11.937018515725184,11.960968829398402,32559
2013-04-11,11.898701667785645,11.946603225694817,11.898701667785645,11.937022731383736,56726
2013-04-12,11.903491020202637,11.908281266998111,11.879539786225259,11.908281266998111,53477
2013-04-15,11.922650337219238,11.927440583710762,11.860378960121626,11.903490264899242,160127
2013-04-16,11.922650337219238,11.955702398458483,11.893909771916194,11.922650337219238,151366
2013-04-17,11.913068771362305,11.946599577565568,11.884327297205841,11.946599577565568,132403
2013-04-18,11.889118194580078,11.91785875666596,11.884327948624765,11.91785875666596,132853
2013-04-19,11.908280372619629,11.908280372619629,11.822057764069179,11.889119386876823,453693
2013-04-22,11.903491020202637,11.927441340533859,11.865169959484987,11.879539786225259,103332
2013-04-23,11.913068771362305,11.95138982325831,11.89390778859133,11.922648349101847,56084
2013-04-24,11.951395034790039,11.951395034790039,11.908283718402146,11.946604787008457,42693
2013-04-25,11.941813468933105,11.95139396363761,11.903492403761348,11.946603716285358,91329
2013-04-26,11.951395034790039,11.96097461670686,11.913073966183727,11.941814539226876,101743
2013-04-29,11.951395034790039,11.965764864488442,11.932282466919943,11.96097461670686,203276
2013-04-30,11.932229995727539,11.970551051333667,11.932229995727539,11.965760805177148,69398
2013-05-01,11.941813468933105,11.956183297343602,11.9322329742286,11.937023221580853,80413
2013-05-02,11.965764045715332,11.965764045715332,11.941813722092599,11.965764045715332,55705
2013-05-03,11.960970878601074,11.984922110023618,11.960970878601074,11.965761124885583,203920
2013-05-06,11.980131149291992,11.994501887288505,11.96097016529664,11.975340903293153,87235
2013-05-07,12.037612915039062,12.037612915039062,11.965761048522094,11.984922033537847,195487
2013-05-08,12.037612915039062,12.042355651698264,12.004082104907548,12.0232430899233,75150
2013-05-09,11.975340843200684,12.032822881252287,11.970550597225884,12.028032635277487,109825
2013-05-10,12.013667106628418,12.013667106628418,11.980136283911435,11.989716780015257,120758
2013-05-13,11.989713668823242,12.028034729648265,11.97534292839655,12.023244482839369,99824
2013-05-14,11.956181526184082,12.004083078964326,11.941811699902297,11.956181526184082,72453
2013-05-15,11.965764045715332,11.99450553043815,11.946603969546402,11.973428624370673,97432
2013-05-16,11.994504928588867,12.013665003796401,11.951441126918375,11.999294262156074,35001
2013-05-17,11.994504928588867,12.023197074972796,11.984924434161982,11.994504928588867,28220
2013-05-20,11.994504928588867,12.013665003796401,11.975343939735097,11.999294262156074,53245
2013-05-21,11.9849214553833,12.042402580365556,11.980131209360444,12.008871771851572,79098
2013-05-22,11.951395034790039,11.99929568531317,11.946604787008457,11.98971610339635,55353
2013-05-23,11.975340843200684,11.989711581125084,11.93222954307348,11.970550597225884,61986
2013-05-24,12.066353797912598,12.08072362232019,11.956179966793673,11.956179966793673,60027
2013-05-28,12.066353797912598,12.066353797912598,11.989759198511136,12.06156355189473,150312
2013-05-29,11.951395034790039,12.037616753919481,11.903493470620564,12.037616753919481,66902
2013-05-30,11.927444458007812,11.970555776788936,11.9082843794642,11.951395698245323,50307
2013-05-31,11.735834121704102,11.946600378078037,11.735834121704102,11.946600378078037,82221
2013-06-03,11.759783744812012,11.81726577994179,11.525067185853498,11.764573990543322,101311
