Date,Close,High,Low,Open,Volume
1996-11-27,3.438781976699829,3.438781976699829,1.9257179069519044,2.2008204650878906,185100
1996-11-29,4.264089107513428,4.264089107513428,3.645108430616317,3.8514353229153535,35300
1996-12-02,3.8514342308044434,4.195312287126269,3.782658619540078,4.195312287126269,23300
1996-12-03,4.0577616691589355,4.0577616691589355,3.7138835616030934,3.7138835616030934,1000
1996-12-04,4.0577616691589355,4.0577616691589355,3.7826591831142617,3.7826591831142617,1600
1996-12-05,3.9202113151550293,4.126538226478978,3.9202113151550293,4.126538226478978,1600
1996-12-06,3.9202113151550293,3.9202113151550293,3.7138844038310803,3.8514356780470465,6400
1996-12-09,4.264089107513428,4.332864738279773,3.8514353229153535,4.057762215214391,26200
1996-12-10,4.332864284515381,4.470415531642853,4.126537413824172,4.126537413824172,10900
1996-12-11,4.264089107513428,4.264089107513428,4.126537845980736,4.126537845980736,2800
1996-12-12,4.1953125,4.401639344262295,4.1953125,4.401639344262295,4600
1996-12-13,4.1265363693237305,4.332863187789917,4.1265363693237305,4.332863187789917,2000
1996-12-16,4.1953125,4.1953125,4.1953125,4.1953125,200
1996-12-17,4.1953125,4.332863729508197,4.126536885245902,4.332863729508197,5700
1996-12-18,4.0577616691589355,4.0577616691589355,4.0577616691589355,4.0577616691589355,1100
1996-12-19,4.1265363693237305,4.195311975479126,4.057760763168335,4.195311975479126,66700
1996-12-20,4.264089107513428,4.264089107513428,4.126537845980736,4.126537845980736,16400
1996-12-23,4.332864284515381,4.332864284515381,4.195313037387908,4.264088660951645,29100
1996-12-24,4.1265363693237305,4.1265363693237305,4.1265363693237305,4.1265363693237305,300
1996-12-26,4.1953125,4.264088114754099,4.126536885245902,4.126536885245902,3400
1996-12-27,4.1781182289123535,4.195312131088948,4.16092432673576,4.16092432673576,16800
1996-12-30,4.264089107513428,4.264089107513428,4.126537845980736,4.264089107513428,5800
1996-12-31,4.1953125,4.1953125,4.1953125,4.1953125,2200
1997-01-02,4.229701995849609,4.229701995849609,4.195314174745141,4.195314174745141,5700
1997-01-03,4.264089107513428,4.264089107513428,4.126537845980736,4.126537845980736,15400
1997-01-06,4.676740646362305,4.676740646362305,4.264087059918572,4.332862657659194,49000
1997-01-07,4.676740646362305,4.8142918418435485,4.607965048621683,4.745516244102927,10700
1997-01-08,4.883071422576904,4.951847076416016,4.814295768737793,4.883071422576904,49000
1997-01-09,4.81429386138916,4.848681674684797,4.745518234797887,4.745518234797887,48000
1997-01-10,4.951844215393066,4.951844215393066,4.951844215393066,4.951844215393066,800
1997-01-13,5.089395523071289,5.158171138247928,4.95184429271801,5.020619907894649,26500
1997-01-14,5.158172607421875,5.295723876953125,5.08939697265625,5.08939697265625,18800
1997-01-15,5.089395523071289,5.295722368601206,5.089395523071288,5.089395523071288,4800
1997-01-16,5.020621299743652,5.295723836715907,5.0206212997436515,5.295723836715907,13100
1997-01-17,5.020621299743652,5.089396933986715,4.9518456655005885,5.089396933986715,6800
1997-01-20,4.951844215393066,5.089395443598429,4.951844215393066,4.951844215393066,7800
1997-01-21,5.020621299743652,5.0206212997436515,4.9518456655005885,4.9518456655005885,400
1997-01-22,5.020621299743652,5.0206212997436515,4.883070031257525,4.883070031257525,300
1997-01-23,4.883071422576904,4.951847076416016,4.883071422576904,4.951847076416016,8000
1997-01-24,4.81429386138916,4.81429386138916,4.81429386138916,4.81429386138916,500
1997-01-27,4.745519638061523,4.951846578846807,4.745519638061523,4.951846578846807,20400
1997-01-28,4.745519638061523,4.883070931918379,4.676743991133096,4.676743991133096,18300
1997-01-29,4.81429386138916,4.81429386138916,4.745518234797887,4.745518234797887,18900
1997-01-30,4.81429386138916,4.883069487980434,4.81429386138916,4.883069487980434,8200
1997-01-31,4.951844215393066,4.951844215393066,4.848680794239044,4.883068601290384,20000
1997-02-03,5.020621299743652,5.0206212997436515,4.9518456655005885,5.0206212997436515,12000
