Date,Close,High,Low,Open,Volume
2011-05-27,5.595792293548584,5.643285308237425,5.5874109852421885,5.609760607868876,52000
2011-05-31,5.598588466644287,5.604175475056871,5.587413384104591,5.604175475056871,30700
2011-06-01,5.601379871368408,5.606967410809731,5.587411555622188,5.604173641089069,52000
2011-06-02,5.587409973144531,5.601378284934618,5.587409973144531,5.5957912799327465,20000
2011-06-03,5.590205192565918,5.601379738326061,5.587411422911614,5.595792731874528,17800
2011-06-06,5.595792293548584,5.601379299562479,5.5874109852421885,5.5874109852421885,43800
2011-06-07,5.590205192565918,5.590205192565919,5.587411422911614,5.590205192565919,33000
2011-06-08,5.592999458312988,5.598586998117208,5.58741191850877,5.595793228215098,57500
2011-06-09,5.587409973144531,5.592997511003341,5.450518492745323,5.587409973144531,44700
2011-06-10,5.590205192565918,5.590205192565919,5.587411422911614,5.590205192565919,23400
2011-06-13,5.587409973144531,5.601378284934618,5.587409973144531,5.601378284934618,33300
2011-06-14,5.587409973144531,5.590203742073936,5.587409973144531,5.587409973144531,69300
2011-06-15,5.590205192565918,5.598586501528834,5.587411422911614,5.598586501528834,23800
2011-06-16,5.590205192565918,5.601379738326061,5.587411422911614,5.601379738326061,33600
2011-06-17,5.587409973144531,5.601378284934618,5.587409973144531,5.587409973144531,15400
2011-06-20,5.587409973144531,5.592997511003341,5.587409973144531,5.587409973144531,32200
2011-06-21,5.590205192565918,5.595792731874528,5.587411422911614,5.587411422911614,32100
2011-06-22,5.587409973144531,5.5957912799327465,5.587409973144531,5.587409973144531,34100
2011-06-23,5.590205192565918,5.590205192565919,5.587411422911614,5.587411422911614,15100
2011-06-24,5.601379871368408,5.601379871368408,5.587411555622188,5.587411555622188,174800
2011-06-27,5.590205192565918,5.601379738326061,5.587411422911614,5.595792731874528,83200
2011-06-28,5.590205192565918,5.601379738326061,5.587411422911614,5.601379738326061,35100
2011-06-29,5.587409973144531,5.601378284934618,5.587409973144531,5.587409973144531,64600
2011-06-30,5.587409973144531,5.592997511003341,5.587409973144531,5.587409973144531,121900
2011-07-01,5.587409973144531,5.5957912799327465,5.587409973144531,5.587409973144531,99200
2011-07-05,5.587409973144531,5.601378284934618,5.587409973144531,5.587409973144531,90500
2011-07-06,5.587409973144531,5.587409973144531,5.51477357955082,5.545504504917335,544000
2011-07-07,5.612554550170898,5.612554550170898,5.573442842583815,5.58741115733433,121900
2011-07-08,5.727097988128662,5.796940646520476,5.5846189010665,5.5846189010665,72800
2011-07-11,5.626523017883301,5.643285635468087,5.576236230843074,5.587411309232931,108800
2011-07-12,5.5846171379089355,5.615348068413364,5.579029599115943,5.592998446098424,103200
2011-07-13,5.587409973144531,5.651665059950028,5.584616204215126,5.592997511003341,77800
2011-07-14,5.534332752227783,5.604175418828336,5.534332752227783,5.587413328044236,38200
2011-07-15,5.414202690124512,5.556681778398472,5.411409452679415,5.542713459744186,63100
2011-07-18,5.369503021240234,5.425377357307852,5.363916013919201,5.414202276951465,26100
2011-07-19,5.344359397888184,5.4477267553964355,5.344359397888184,5.372296564743695,34800
2011-07-20,5.355535507202148,5.3695038268862945,5.347154195677317,5.349947966185594,17200
2011-07-21,5.380679607391357,5.383473378262297,5.361123744152089,5.3639175150230285,7700
2011-07-22,5.380679607391357,5.391854158017807,5.3639175150230285,5.380679607391357,17200
2011-07-25,5.335978984832764,5.380678241707949,5.335978984832763,5.380678241707949,9400
2011-07-26,5.162768363952637,5.335978363828585,5.148800047626223,5.327597054318469,113000
2011-07-27,5.011909484863281,5.154388576743063,4.972797232498478,5.140419724878057,85700
2011-07-28,4.975592613220215,5.037054515603938,4.975592613220215,5.014704878243689,35200
2011-07-29,4.975592613220215,5.0202918879407115,4.922512557525492,4.995148479303259,60900
2011-08-01,5.011909484863281,5.0426398932518675,5.009115714490281,5.0286715742440755,12700
2011-08-02,5.011909484863281,5.051021204370872,4.944860594482893,5.0286715742440755,56700
2011-08-03,5.101308822631836,5.140420548405367,4.905749128049581,5.056609555217143,65600
2011-08-04,4.997939586639404,5.157180734561564,4.922509933789031,5.090131858218397,70100
2011-08-05,4.97279691696167,5.042639573283363,4.838699144709743,5.020289944574708,79800
2011-08-08,4.5369791984558105,4.8163498426921825,4.2939267699416,4.763269271087251,200000
2011-08-09,4.495072364807129,4.55373992678947,4.265988590263983,4.430816997295924,139100
2011-08-10,4.327450752258301,4.4643422893444,4.25481432858579,4.4643422893444,66900
2011-08-11,4.51183557510376,4.5258044263402875,4.299514098451835,4.299514098451835,77000
2011-08-12,4.4894843101501465,4.562120711542014,4.4252292164463,4.562120711542014,54900
