Date,Close,High,Low,Open,Volume
2024-07-23,25.22504234313965,25.22504234313965,25.175679019866138,25.185552061138857,5055500
2024-07-24,24.484582901000977,25.570593036476307,24.484582901000977,25.39288204736886,5448018
2024-07-25,25.461992263793945,25.481736463789233,25.175679708325802,25.452119222251238,1454128
2024-07-26,25.54097557067871,25.54097557067871,25.422500951278117,25.461993118775045,749603
2024-07-29,25.54097557067871,25.619958022582374,24.08967042769987,25.49161036130755,948947
2024-07-30,25.550846099853516,25.560719141484462,25.47186364989609,25.521228858050822,205975
2024-07-31,25.53110122680664,25.669320039816824,25.481736019952937,25.619956716053213,291982
2024-08-01,25.748302459716797,25.916140396656843,25.471765030221828,25.52122815770676,1191252
2024-08-02,25.748302459716797,25.84703099022684,25.61008364685679,25.61008364685679,510207
2024-08-05,25.758176803588867,26.22219847243311,25.185553557382917,25.560719732583976,1413510
2024-08-06,25.768049240112305,25.817412565158804,25.7236214943344,25.817412565158804,699217
2024-08-07,25.866777420043945,25.975377110281173,25.79766612959647,25.817412212581463,564366
2024-08-08,26.113597869873047,26.2518166849148,25.921076384949018,25.965504130225312,551551
2024-08-09,26.182706832885742,26.340671728277414,26.16296075018926,26.212324073840374,333616
2024-08-12,26.172834396362305,26.26168988745973,26.034615580473034,26.24194380430694,203302
2024-08-13,26.212324142456055,26.26168934932648,26.13334169455347,26.232070225204225,275014
2024-08-14,26.311052322387695,26.459144174844763,26.16296046993063,26.212323793052963,304466
2024-08-15,26.40978240966797,26.56774731268606,26.390036326018162,26.488764861177014,311730
2024-08-16,26.330799102783203,26.42893446134668,26.330799102783203,26.409781551726443,77362
2024-08-19,26.39003562927246,26.498637203388935,26.30118013828446,26.322210488883243,229445
2024-08-20,26.281436920166016,26.409782699116047,26.16296230005889,26.409782699116047,270487
2024-08-21,26.281436920166016,26.325864667319912,26.16296230005889,26.20245446779133,297676
2024-08-22,26.330799102783203,26.390035468718104,26.26168969534413,26.311053019774864,152328
2024-08-23,26.528255462646484,26.814566126308467,26.30117928025724,26.330798403983685,290427
2024-08-26,26.469018936157227,26.577620513791835,26.449274735479275,26.513446683090457,174527
2024-08-27,26.429527282714844,26.48876364786076,26.419654241342172,26.478890606488093,181436
2024-08-28,26.538127899169922,26.607239191194118,26.399909081301846,26.459145448518143,307449
2024-08-29,26.419654846191406,26.528256420686986,26.370289638197896,26.528256420686986,268081
2024-08-30,26.40978240966797,26.53812818721135,26.271563590299685,26.449274576967582,5600543
2024-09-03,26.232070922851562,26.399908864494506,26.21232483957824,26.360418581038008,282285
2024-09-04,26.20245361328125,26.322110810133474,26.182707530058984,26.291307221601162,70988
2024-09-05,26.39003562927246,26.409583987937033,26.271562896681885,26.3110531798487,138710
2024-09-06,26.301179885864258,26.44838480628241,26.202453237349662,26.40978145893845,69974
2024-09-09,26.478891372680664,26.48876441433902,26.222197938833876,26.38016283918726,31368
2024-09-10,26.528255462646484,26.57761878576715,26.459243977725215,26.567745744525002,28536
2024-09-11,26.518383026123047,26.57761939183667,26.419654494540264,26.508509984655756,85717
2024-09-12,26.636856079101562,26.814567061477813,26.54553373983442,26.617109995928615,88856
2024-09-13,26.705965042114258,26.775076332067968,26.686220842360445,26.715838083536216,74304
2024-09-16,26.80785369873047,26.824144311413686,26.735584465860683,26.814566915030976,83935
2024-09-17,26.784948348999023,26.923169050247044,26.755331106873864,26.923169050247044,67912
2024-09-18,26.85405921936035,26.893549502603666,26.814567053026906,26.893549502603666,41046
2024-09-19,26.82325553894043,26.923168535036904,26.81456696108244,26.923168535036904,162661
2024-09-20,26.75039291381836,27.00215076354688,26.676347927437703,26.81456674182035,51415
2024-09-23,26.577619552612305,26.85405906609833,26.577619552612305,26.794820816936245,73752
2024-09-24,26.715839385986328,26.725712427889615,26.60723969123054,26.65660301765679,64568
2024-09-25,26.725711822509766,26.804694272856803,26.65660241384238,26.784948189497506,89416
2024-09-26,26.784948348999023,26.819504936628654,26.647222900464563,26.804694432475905,60457
2024-09-27,26.784948348999023,26.883676883293276,26.597366205239123,26.873803841554835,170634
2024-09-30,26.84000015258789,26.90999984741211,26.764999389648438,26.850000381469727,244785
2024-10-01,26.93000030517578,27.01919937133789,26.8799991607666,27.0,116606
2024-10-02,26.920000076293945,27.018299102783203,26.88050079345703,27.0,136552
2024-10-03,26.829999923706055,27.11400032043457,26.829999923706055,26.989999771118164,148761
2024-10-04,26.739999771118164,26.889999389648438,26.729999542236328,26.889999389648438,28390
2024-10-07,26.700000762939453,26.760000228881836,26.700000762939453,26.75,46372
2024-10-08,26.790000915527344,26.90999984741211,26.670000076293945,26.739999771118164,50368
2024-10-09,26.81999969482422,26.90999984741211,26.81999969482422,26.850000381469727,179475
2024-10-10,26.75,27.010000228881836,26.65999984741211,26.889999389648438,76296
2024-10-11,26.829999923706055,26.84000015258789,26.739999771118164,26.809999465942383,48207
2024-10-14,26.815000534057617,26.889999389648438,26.760000228881836,26.860000610351562,52703
2024-10-15,26.8700008392334,26.899999618530273,26.809999465942383,26.8799991607666,86965
