Date,Close,High,Low,Open,Volume
2015-08-13,18.265472412109375,18.836269056826684,17.653905245039,18.550870734468027,4714900
2015-08-14,18.55086326599121,18.78733655526418,18.281773883026,18.281773883026,667600
2015-08-17,18.306236267089844,18.57532563752128,17.947449921416247,18.54270799005321,234100
2015-08-18,18.347007751464844,18.363316576070307,17.841445075761293,18.118688872873705,248900
2015-08-19,18.02083396911621,18.265460048238936,18.02083396911621,18.151301418687623,85000
2015-08-20,17.93929672241211,18.020839291300284,17.743595490257576,17.83329247156408,123200
2015-08-21,17.686513900756836,17.938479457725233,17.653896255247492,17.898523930682746,148900
2015-08-24,17.221731185913086,17.384814821879473,14.857003689091778,16.60200963653125,183700
2015-08-25,17.531583786010742,18.306235784719913,17.327728160592013,18.306235784719913,116200
2015-08-26,17.466350555419922,17.833291313949875,17.099409796889972,17.28695815974697,277300
2015-08-27,17.79251480102539,17.890366163906123,17.09125110704832,17.22172010932084,57200
2015-08-28,17.47450828552246,17.784368219668323,17.140185111064294,17.5152787974143,214400
2015-08-31,17.93929672241211,17.93929672241211,17.12387414412065,17.12387414412065,117900
2015-09-01,17.971920013427734,18.277703576271755,17.539745351368428,17.539745351368428,260300
2015-09-02,18.55086326599121,18.738410081783154,17.572355570502204,17.572355570502204,232900
2015-09-03,18.436708450317383,18.55086713499203,18.13500135544027,18.273623281957523,111000
2015-09-04,18.224695205688477,18.607943263253173,18.012685145558486,18.52640069315777,75700
2015-09-08,17.857751846313477,18.298080728242315,17.62943454927921,18.102379521372256,198000
2015-09-09,17.914833068847656,18.183922451218862,17.6799912846605,18.183922451218862,119700
2015-09-10,17.898527145385742,18.11869007093688,17.710978760611873,17.710978760611873,141100
2015-09-11,17.686513900756836,18.0208369907529,17.58050810814641,17.73543881372591,65700
2015-09-14,17.352195739746094,17.980070041202644,17.123876822210285,17.980070041202644,101000
2015-09-15,17.87405776977539,18.061604534859576,17.238027784143956,17.238027784143956,97600
2015-09-16,17.776212692260742,17.939297840198826,17.49081601631195,17.531586525648855,162100
2015-09-17,17.841445922851562,17.865909160921245,17.531586017111568,17.547894842491356,59300
2015-09-18,17.914833068847656,18.069763790605354,17.556048262549446,17.792519996005307,180700
2015-09-21,17.898527145385742,18.102382800548245,17.53158634397515,18.094228387706316,160800
2015-09-22,18.13499641418457,18.16761406108736,17.539738355863708,17.670205832884857,116600
2015-09-23,18.159465789794922,18.347012657017956,17.83329698695149,18.241008379329664,58800
2015-09-24,17.93114471435547,18.330701644658888,17.89037420209209,18.167618040310032,171800
2015-09-25,17.433734893798828,18.143153256003934,17.180954317624806,18.143153256003934,63200
2015-09-28,17.06679344177246,17.295110749967936,16.879246637099033,17.11571835705792,105900
2015-09-29,17.295120239257812,17.450051037178277,16.887408759158806,17.042339557079274,107500
2015-09-30,17.776212692260742,17.976806895424204,17.132029624025307,17.450043951679813,1919100
2015-10-01,17.841445922851562,18.0779192249729,17.613128588715313,17.75990490654301,83600
2015-10-02,17.52342987060547,17.80067365344982,17.001559952449057,17.53158428248854,122700
2015-10-05,18.322542190551758,18.322542190551758,17.58866228463646,17.58866228463646,268600
2015-10-06,18.151302337646484,18.510088619779733,18.01268047104692,18.22469047615771,99400
2015-10-07,18.787342071533203,18.828112589443172,18.086077965353706,18.347013012686848,205100
2015-10-08,18.542707443237305,18.795487982480324,18.1594594285595,18.730254244762932,92000
2015-10-09,18.151302337646484,18.436700481268506,18.06731331005603,18.387774018731182,38400
2015-10-12,17.743600845336914,18.19208277663254,17.662058251838907,18.15131225753134,38300
2015-10-13,18.02083396911621,18.13907058131989,17.45003771077028,17.645738885127397,67600
2015-10-14,17.6049747467041,17.996377236735448,17.43292021054901,17.996377236735448,58200
2015-10-15,18.20022964477539,18.22469287926978,17.352191067804423,17.662050928258534,75300
2015-10-16,17.69467544555664,18.29808813308451,17.368505080150815,18.24100878572716,67700
2015-10-19,18.028993606567383,18.102381762641766,17.490814832218668,17.572355845372307,106800
2015-10-20,17.93929672241211,18.086073035351795,17.613128002154554,18.00453046646362,48200
2015-10-21,17.890369415283203,18.065685370639212,17.702821065284848,18.004528063312257,97900
2015-10-22,17.702821731567383,18.110532981638986,17.507120518168414,17.86590685371402,101600
2015-10-23,17.670207977294922,17.906679724857714,17.189108514158846,17.808829882864558,73300
2015-10-26,17.26249885559082,17.65390138363414,17.123876932496884,17.65390138363414,162100
2015-10-27,17.54789161682129,17.63758702933184,17.08310106600194,17.156489211425512,117400
2015-10-28,18.183923721313477,18.33070004109424,17.04233236955619,17.132029355043368,245500
2015-10-29,17.841445922851562,18.167616209266537,17.3358847784397,18.167616209266537,105500
2015-10-30,17.865909576416016,17.865909576416016,17.441889438451568,17.8088302415545,182000
2015-11-02,17.93929672241211,18.200231698618154,17.41742677000002,17.849599741105603,101800
2015-11-03,17.93114471435547,18.037150534712804,17.792522795246498,17.939299127867212,103500
2015-11-04,17.800674438476562,18.534554432072582,17.352192652194304,18.534554432072582,154500
2015-11-05,18.24915313720703,18.347004512268864,17.46634835789175,17.85775074754939,147000
2015-11-06,18.028993606567383,18.28177416899296,17.97680567843031,18.26546534424418,116000
2015-11-09,18.110532760620117,18.200229732235616,17.980065286613012,18.061607846691196,137000
2015-11-10,18.159465789794922,18.30624213989835,17.84960426062201,18.04530554232807,175600
2015-11-11,18.037147521972656,18.30623690173292,17.906678482872294,18.265464840984343,66300
2015-11-12,18.02083396911621,18.15945582869767,17.874057699524705,17.93929142431041,62100
2015-11-13,18.126840591430664,18.20022873595426,17.914830568950816,17.914830568950816,86700
2015-11-16,18.10238265991211,18.21654132822175,18.020840087421565,18.167616406845507,60200
2015-11-17,18.13499641418457,18.265463891205716,17.93929519865285,18.14315082591027,116300
2015-11-18,18.265472412109375,18.298090074228412,17.98007408975072,18.18392981210751,96300
2015-11-19,18.13499641418457,18.281772714657112,18.013498323473186,18.281772714657112,72900
2015-11-20,18.143152236938477,18.306237373545862,18.12684341221871,18.216540392882287,85600
2015-11-23,18.436708450317383,18.493787792654707,17.816986987963517,18.208389525672665,187700
2015-11-24,19.00749969482422,19.243972986959573,18.27361969197178,18.371471084823167,138200
2015-11-25,19.2684326171875,19.464135382053758,18.974881580478034,19.031960905524457,96400
2015-11-27,19.545677185058594,19.651682983301463,19.048270506971743,19.26028054816246,46700
2015-11-30,19.93708610534668,19.95339337770518,19.36139662046795,19.594608501091674,129500
2015-12-01,20.198015213012695,20.32848268545461,19.986005181470844,19.986005181470844,81900
2015-12-02,20.173404693603516,20.37850234070012,19.93549067188144,20.16520059994715,73500
2015-12-03,19.828840255737305,20.214423262580283,19.574519615682185,20.10777317635421,67800
2015-12-04,19.76321029663086,19.894472671550133,19.574520828280768,19.83704557811932,51100
2015-12-07,19.54170799255371,20.263652750176018,19.377630776564075,19.779622068179833,135300
2015-12-08,19.31199836730957,19.62374615349861,18.76233652039982,19.37762956254785,92200
2015-12-09,19.164323806762695,19.394032160005022,19.057672158668073,19.27097389008652,79000
2015-12-10,18.934614181518555,19.422746004476842,18.8279640965457,19.09048882703657,71900
2015-12-11,18.59825325012207,19.106896063732332,18.540826163779293,18.614661436154506,98600
2015-12-14,19.04126739501953,19.17253134660279,18.480941648544572,18.663888424127297,130800
2015-12-15,19.32840347290039,19.50889041919373,19.1397139970219,19.1397139970219,102500
2015-12-16,19.664764404296875,19.894474362313336,19.443260105777544,19.443260105777544,132900
2015-12-17,19.123308181762695,20.206223734842727,18.918210491716593,19.763213538024164,140300
2015-12-18,18.639270782470703,19.599127688132484,18.458785443672223,19.115097189094538,776400
2015-12-21,19.024858474731445,19.12330447057667,18.60235625118544,18.795148543141103,103700
2015-12-22,19.188934326171875,19.3037900663924,18.852574328265533,19.156119518087998,18700
2015-12-23,19.484285354614258,19.68117899779356,19.090498068255652,19.3284106336413,43000
2015-12-24,19.558109283447266,19.599128181780326,19.525292912964282,19.574517468688757,12600
2015-12-28,19.853452682495117,20.14058813397618,19.37762620819255,19.533499291919167,38800
2015-12-29,20.13239097595215,20.189818081568383,19.368605776942406,19.910885084485578,64900
2015-12-30,20.895347595214844,21.116853428270794,19.91908392763496,20.156996383132537,50200
2015-12-31,21.502437591552734,21.94544928140765,20.73947562253195,20.88714462104598,94100
2016-01-04,20.77229118347168,21.297340703189448,20.70665999350696,21.289138173618483,136400
2016-01-05,20.370302200317383,21.12506175070024,19.927292010294387,20.928168159048777,168500
2016-01-06,19.42685317993164,20.09136924825476,19.38583270363319,20.09136924825476,178400
2016-01-07,19.54170799255371,20.062656321982526,18.87719190353756,19.295591386183645,320500
2016-01-08,19.32840347290039,19.689375800716064,19.008451616865475,19.689375800716064,77800
2016-01-11,19.853452682495117,19.91908386637234,19.402236924164725,19.484276295203966,66400
2016-01-12,20.189821243286133,20.386714878277235,19.615546967650122,20.23904426084103,262000
2016-01-13,19.812440872192383,20.550792404647268,19.582732410629973,20.189821517971613,134700
2016-01-14,20.107770919799805,20.468743170342446,19.76320685445698,19.869856928714455,154300
